target,imp
ACTA2,155.6196836594835
ACTG2,75.03598653481764
ACTR3B,144.59699408094667
ADGRL4,97.17596447892385
AGR2,39.85549165615873
AHR,90.59231738418022
AIF1,88.82919863825809
AKT1,156.28220538433436
ALDH1A3,141.2234046780226
ANLN,125.61187059329644
AP1M2,126.60094838195984
APOC1,70.93975946754651
APOE,129.81478745173047
AR,188.45013616881724
AURKA,160.63892121622334
AZGP1,89.87191449443054
B2M,420.89733233555796
BAG1,264.7372772072661
BANK1,76.84374639598964
BCL2,220.95276695075364
BGN,232.28522390466563
BICC1,39.6459037255019
BIRC5,92.40213343903977
BLVRA,210.9963626477551
BRAF,177.1423881148264
C1QA,132.1645871447914
C1QB,150.18253118056296
CALCRL,119.77575031445762
CAPN13,106.35393483367048
CCL2,45.460327505274435
CCL3,229.53163820203662
CCL4,104.29006390141805
CCL5,118.01752965024731
CCNB1,203.85044051343237
CCND1,429.35478685592034
CCNE1,61.5912849497135
CCNE2,102.68030231715328
CD14,60.14615749049609
CD163,122.89295229155509
CD19,52.782948283432326
CD2,123.22862360542695
CD24,336.3446438853911
CD274,36.053693090629196
CD34,173.95827566851685
CD36,186.58049049869823
CD38,113.92262844682494
CD3D,68.69416428870741
CD3E,89.07414608067899
CD3G,91.1796338922746
CD4,109.33296473434972
CD40,122.29141915144855
CD40LG,104.2155648301779
CD44,101.9597261095682
CD5,53.38068420775548
CD63,165.1911369496854
CD68,59.26553399730115
CD69,117.75700503915844
CD7,75.87520383271604
CD74,395.29729752674916
CD79A,45.62126277557865
CD79B,51.14689706399333
CD8A,112.19777655416613
CD9,73.70557780264159
CD96,89.37740978114206
CDC20,114.42253680365911
CDC6,112.5878544157635
CDH1,270.6780877231692
CDH11,78.11616827833845
CDH3,83.36107186143404
CDK4,159.32135193711355
CDK6,84.15430600503545
CDK7,129.79139383312145
CDKN2A,121.5324601888581
CEACAM1,143.71545797500642
CENPF,246.75842141646797
CEP55,158.89373281122778
CLDN4,67.19910145452772
CLU,157.66294303524376
COBL,109.32470506999867
COL1A1,74.36536043149411
COL1A2,151.67696486076602
COL3A1,132.00913300824158
COL4A1,217.63300025689904
COL4A2,182.0823110308116
COL4A5,147.96614077848048
CR2,52.376404780405885
CRABP2,44.895499635172854
CSRP2,115.802201817131
CST3,164.87804622050743
CSTB,67.11011530796421
CTCF,229.99841355452438
CTLA4,64.62316802952452
CTSL,178.41162916109963
CXCR5,62.28508035649221
CXXC5,118.12801320792978
DCN,39.88634858145183
DERL3,74.37286274546574
EFNA5,67.61909656523056
EGFR,292.42688886431455
EIF3E,153.55968164044006
ELF5,90.35524487608907
EPCAM,274.31614187414357
ERBB2,79.05788698802766
ERBB3,31.339976636623405
ERBB4,113.83150594985592
ESR1,59.18479654348929
FABP7,124.78203419425355
FAP,52.23156473938649
FASN,272.9772583123493
FAT1,153.7860137831332
FCGR3A,167.03890230452402
FCN1,96.77433953467713
FCRL5,51.81498411928871
FGFR1,441.5528953041376
FGFR2,72.43780408510187
FGFR4,74.00414784774675
FN1,200.02166568261785
FOS,110.23599301570091
FOXA1,342.1863597439952
FOXC1,108.28516187927885
FOXP3,87.31144630427521
FXYD3,108.27511765348213
GATA3,373.8291920696276
GNG11,92.085007732316285
GNLY,253.57359312835047
GPNMB,52.789561678817705
GPR160,82.32739051834488
GRB7,80.87573063484871
GSN,91.48487271158201
GZMB,144.11688836962145
HIF1A,248.7602919359558
HLA.A,313.3883666786507
HLA.B,522.0830047148768
HLA.C,307.9597199470338
HLA.DPA1,151.59506650111746
HLA.DRA,277.1518981382549
HLA.DRB1,117.1904853125727
HLA.DRB5,69.71251797759135
HLA.E,331.59517069721664
HSPB1,334.2831888092058
HSPG2,108.78535394882554
ICAM1,92.96331701386208
ICOS,77.11329124375072
IFITM3,112.76925953469267
IGF1R,144.01500922571992
IGFBP5,197.12817358568876
IL2RA,107.27795007386723
IL32,70.4374618018031
IL3RA,58.28404605548849
IL7R,95.07449562942438
ISG15,217.55536535263738
ISG20,101.18457014320813
ITGA6,177.90841874086738
ITGAX,66.23885806378367
JUN,329.57728281306333
JUNB,168.74287941345196
KIF23,142.44104950827548
KIT,148.22950365690588
KRAS,159.62557765171653
KRT10,77.53359841880182
KRT14,64.19530775617636
KRT15,93.48561531353873
KRT17,49.28655104881078
KRT18,242.32486815663339
KRT19,351.6078622154076
KRT5,36.493001254339696
KRT7,79.8816904252779
KRT8,226.63341769304978
LAG3,121.57278106156355
LAMA1,82.73806763601442
LAMC1,252.379000526506
LDB2,169.27239659284893
LGALS1,194.25622866466628
LGALS2,80.04612542234399
LGMN,252.83096078208982
LILRB1,111.76709345074468
LRP2,291.2355825347547
LST1,82.44177246727286
LTF,57.42658948397632
LUM,32.22342259212223
LYPD6B,123.0297540665212
LYZ,153.8199690704621
MAPK13,244.9394306507853
MAPK3,108.50161516088495
MDM2,121.90164019258053
MELK,126.39799627609534
MIA,36.643626704057155
MKI67,166.604651841404
MLPH,62.02001747235103
MMP11,84.36533306658906
MMP12,53.59000968129034
MMP9,56.23782627043343
MS4A1,92.47096788344237
MSR1,73.90516344606354
MT2A,57.784744851779315
MUC1,93.68698507484297
MYB,129.26839756941533
MYBL2,127.35620576438134
MYC,205.13278042419307
MYL6,265.1563597314869
MYL9,135.1127665998941
MYLK,169.34907827674863
MYO10,131.29561717917446
MYO5B,88.50868667593943
MZB1,62.30077676794745
"NAT1",107.06750155045174
NCAM1,212.7217794648493
NDC80,94.34153460588615
NDRG2,156.4383046970653
NF1,224.90245463394058
NFKBIA,148.7974079918405
NKG7,167.69041835882422
NOTCH1,135.97340198715696
NR3C1,187.98872047285988
NUF2,120.67571804414705
OBP2B,127.64907337989132
ORC6,117.24998034836732
PABPC1,386.61566610741437
PBK,115.38016089078677
PDCD1,115.17947898803634
PDPN,42.92638033729949
PDZK1IP1,203.2207457722507
PECAM1,90.8174505266055
PGR,82.07074560420459
PHGDH,100.22773748688418
PI3,67.243476204374
PIK3CA,203.5262685627833
PLEK,163.17344451113297
PLVAP,200.69866139126694
POU2AF1,31.442532395369412
PRLR,185.79570900353144
PTEN,152.06614570744208
PTPRB,93.713141580440393
PTPRC,127.90876778258163
PTTG1,112.68639457541661
RAMP2,110.49222491734231
RB1,214.1763492067888
RPL13,138.28984815097837
RPL18,84.72543908038391
RPSA,273.56774385733917
RRM2,64.51757041009627
S100A14,40.85226332451962
S100A4,92.19570829863018
S100A8,49.0267790250307
S100A9,67.48504302327665
SDC1,148.78795459442833
SFRP1,25.373949257844373
SIAH2,158.86761330077496
SKAP1,222.89126830561582
SLC2A1,73.35196881457888
SLC39A6,290.6462276457673
SLPI,58.19292742066786
SNAI2,132.63906658256843
SOX10,77.56245014105357
SOX18,67.38101389270483
SOX4,173.043291280293
SPDEF,126.41978567388006
SPP1,53.95432654489482
STAT5A,109.87965406262349
STMN1,262.49239498050434
SULF1,65.51382406759905
TAGLN,128.64451722005785
TCF4,124.23700684816926
TCL1A,90.83313858572144
TFEC,75.90238629469096
TFF1,116.79148704954282
TFF2,55.60920663139021
TFF3,69.73520363209093
TFRC,168.9431475882002
THEMIS,102.60469516466264
THY1,119.76533536583929
TIMP1,105.40380476960841
TMEM45B,82.6520258011484
TMSB10,302.8523447954334
TP53,206.63076647177041
TPM2,143.16658807913177
TRAC,86.68698631973079
TRDC,137.90663134660156
TSPAN1,96.99651928866643
TTC6,309.4711777041622
TTYH1,98.05278455366317
TYMS,179.77869878969415
UBE2C,85.69458695103154
UBE2T,137.8879331290577
VIM,436.16357093243687
VSIR,63.76742120914212
XBP1,372.8900902234291
XCL1,109.17074550535428
ZEB1,244.3272547447417
ZNF571,126.23779338840694
