target,imp
ACTA2,94.59229549126727
ACTG2,37.98840893760585
ACTR3B,63.1061238629439
ADGRL4,55.32000786480002
AGR2,5.70112925377916
AHR,42.44006871837755
AIF1,16.58625291095433
AKT1,68.37629986190802
ALDH1A3,75.83346662938516
ANLN,55.923634627011516
AP1M2,60.23694163467036
APOC1,19.45984488423212
APOE,47.09823080525039
AR,69.13634359755592
AURKA,78.89871479602465
AZGP1,24.538225580641825
B2M,127.40481843471935
BAG1,109.55198807408658
BANK1,52.31845588163696
BCL2,54.14731376238478
BGN,78.20078517084265
BICC1,3.189105257806885
BIRC5,31.91073359498046
BLVRA,73.32286481404876
BRAF,46.61922631274652
C1QA,48.32139692981205
C1QB,41.304241968639275
CALCRL,54.488021546090586
CAPN13,28.086387601985503
CCL2,11.776467755801514
CCL3,92.82097806105087
CCL4,10.474829744412967
CCL5,23.57600905653944
CCNB1,65.8214908690062
CCND1,131.465307824507
CCNE1,30.747638241645472
CCNE2,36.84982289102474
CD14,50.02514671924031
CD163,61.72511264502474
CD19,38.11805995750507
CD2,26.195421293096306
CD24,112.8213349744136
CD274,29.09602371319318
CD34,68.40185946193496
CD36,76.93958537769203
CD38,27.559467984579793
CD3D,24.380782121649688
CD3E,16.838158258934282
CD3G,21.79071099344578
CD4,46.46230952462427
CD40,41.26329038162824
CD40LG,26.467402882742636
CD44,31.581840173422957
CD5,21.8873092757692
CD63,52.16034311738649
CD68,26.20525845277296
CD69,33.2885021778658
CD7,23.359461140641347
CD74,148.30975204055076
CD79A,28.842356697574886
CD79B,29.634990146758106
CD8A,39.08272343923283
CD9,38.865876701932024
CD96,23.414294414233215
CDC20,36.23332815263275
CDC6,32.61541531138175
CDH1,105.2711202695369
CDH11,28.176044933821064
CDH3,14.654082593016565
CDK4,54.832565343343376
CDK6,30.910694715439845
CDK7,65.37426630056
CDKN2A,60.424061316728874
CEACAM1,45.849008497888455
CENPF,81.32427065288722
CEP55,45.800319322298876
CLDN4,42.56815259713283
CLU,51.35728173185874
COBL,47.58569525664594
COL1A1,36.86362154625002
COL1A2,63.18437806965234
COL3A1,72.52243366411162
COL4A1,93.96248772972936
COL4A2,80.53985492146442
COL4A5,27.302231851511074
CR2,18.81839866085097
CRABP2,12.288198652594232
CSRP2,61.19511841527742
CST3,56.94064226265892
CSTB,22.521221938094836
CTCF,105.28316509563795
CTLA4,26.819377376919448
CTSL,50.19184977108986
CXCR5,27.41677473164108
CXXC5,45.94457785393587
DCN,33.200638674489504
DERL3,11.147928141745068
EFNA5,19.03091601652898
EGFR,63.83644036797841
EIF3E,40.934638606570275
ELF5,39.30442965641376
EPCAM,100.77761935689303
ERBB2,36.15453841844355
ERBB3,9.610639683264226
ERBB4,57.89727342248687
ESR1,21.102475415408176
FABP7,52.98895404615665
FAP,37.99256801199092
FASN,117.35027343946273
FAT1,40.961200391734394
FCGR3A,53.982501493256244
FCN1,17.561081221248056
FCRL5,39.46295919602854
FGFR1,140.40973874171047
FGFR2,37.90815548713502
FGFR4,16.426184266144425
FN1,91.34611553567257
FOS,32.271540199703026
FOXA1,124.88100615481947
FOXC1,51.12627585190958
FOXP3,27.816389762177472
FXYD3,64.47498699198817
GATA3,131.43608779255817
GNG11,41.62878528672529
GNLY,21.212922165578565
GPNMB,28.726560235011785
GPR160,38.46197437359948
GRB7,42.99826467523301
GSN,30.444029443582245
GZMB,10.384491043303662
HIF1A,86.97865212630937
HLA.A,82.96551623786428
HLA.B,174.67051558641603
HLA.C,84.72049758664774
HLA.DPA1,63.22640661551668
HLA.DRA,76.44761256889983
HLA.DRB1,42.28455032248599
HLA.DRB5,24.448001968322643
HLA.E,100.79491135974014
HSPB1,114.70045433155819
HSPG2,44.180558135953206
ICAM1,47.01597190497792
ICOS,24.15714638739486
IFITM3,43.59923281263345
IGF1R,63.733899666411205
IGFBP5,82.70776773632677
IL2RA,40.729989381893354
IL32,48.752457550304996
IL3RA,19.291043263947405
IL7R,25.630686061579173
ISG15,62.434569340762124
ISG20,56.271285880044005
ITGA6,105.08951557207372
ITGAX,21.29924418637863
JUN,100.734762439412
JUNB,77.31076629040653
KIF23,38.0208712383564
KIT,38.4093974003068
KRAS,63.73189565706873
KRT10,26.79300848617727
KRT14,19.6356200625724
KRT15,41.46601120013165
KRT17,3.270293319480943
KRT18,95.51412199648863
KRT19,149.12414914009997
KRT5,15.141813406894178
KRT7,9.552905124930275
KRT8,78.34012752269965
LAG3,32.8996136122892
LAMA1,28.66753323527129
LAMC1,62.49575129995343
LDB2,69.1859285328243
LGALS1,72.03926222515217
LGALS2,23.109056360718636
LGMN,53.636917399093406
LILRB1,26.399542445189436
LRP2,86.18670391967386
LST1,17.184613816418754
LTF,30.017240445171737
LUM,0.03161073013628687
LYPD6B,36.05585503425517
LYZ,49.1794661779685
MAPK13,51.021152508405315
MAPK3,51.461525107825445
MDM2,51.43503036524899
MELK,42.858341604411656
MIA,13.203240114739593
MKI67,44.07443586591175
MLPH,35.256212572200255
MMP11,23.782422811425914
