target,imp
ACTA2,142.11071050518328
ACTG2,65.79220143369517
ACTR3B,103.68465395536089
ADGRL4,129.38650761193537
AGR2,28.398482574960596
AHR,92.01365228069142
AIF1,60.65249727660249
AKT1,71.73960394595277
ALDH1A3,89.54658283665024
ANLN,80.54879717305046
AP1M2,66.74354298609327
APOC1,47.32188385098606
APOE,64.29987324224462
AR,139.34504097262004
AURKA,74.82231855600338
AZGP1,40.92745868302335
B2M,305.02116978257936
BAG1,130.968825027684
BANK1,38.41505107515279
BCL2,113.13343174807324
BGN,162.708863111501
BICC1,62.66288005787012
BIRC5,59.734207509264806
BLVRA,96.13747757090468
BRAF,112.43178090788389
C1QA,76.61745898563737
C1QB,70.0226614182422
CALCRL,146.25608867281858
CAPN13,28.401669388245185
CCL2,21.54304252483489
CCL3,96.61624365375752
CCL4,47.75943210431553
CCL5,34.84947259433927
CCNB1,135.01828697596838
CCND1,261.77833753063993
CCNE1,45.430906464340985
CCNE2,36.677227288696166
CD14,24.994243216453512
CD163,62.812257699806416
CD19,44.57302712799486
CD2,32.20375311768136
CD24,208.47460164109205
CD274,51.31952940008156
CD34,242.58944269876892
CD36,153.23062112174458
CD38,48.68704559981243
CD3D,28.778658897181977
CD3E,29.550729533572675
CD3G,69.47816658712902
CD4,47.15408067009428
CD40,84.12670380222255
CD40LG,51.502811743564024
CD44,47.96289109698916
CD5,22.274857638958373
CD63,133.25069937551933
CD68,42.815014229784516
CD69,66.89484658629847
CD7,41.823957170530974
CD74,227.0566131068283
CD79A,56.36848822978494
CD79B,36.59947038841985
CD8A,73.04395666171722
CD9,67.72086437488738
CD96,29.267579709894417
CDC20,69.02687386772112
CDC6,60.63888032873026
CDH1,162.50153390647174
CDH11,78.22215274555829
CDH3,58.65590572909478
CDK4,93.68843035729883
CDK6,30.523524090023862
CDK7,84.80111744017918
CDKN2A,62.35809624461897
CEACAM1,113.23439913454132
CENPF,145.1760042338545
CEP55,71.3579597681331
CLDN4,48.37514243827305
CLU,82.82113548098978
COBL,53.916647444308865
COL1A1,68.48114146445002
COL1A2,111.6347411714071
COL3A1,116.92358656940748
COL4A1,322.9391715558488
COL4A2,213.5855957556952
COL4A5,84.17348745656422
CR2,27.46386725500114
CRABP2,39.15667442754219
CSRP2,79.0696145245609
CST3,83.02550292605748
CSTB,62.267068114966065
CTCF,155.14424762104898
