target,imp
ACTA2,93.31919529654964
ACTG2,108.37607845086062
ACTR3B,90.84584730412809
ADGRL4,101.00486769536286
AGR2,116.03100591610936
AHR,91.13540650423323
AIF1,103.78449820503512
AKT1,88.38976011080513
ALDH1A3,113.3536141848469
ANLN,100.0411515553176
AP1M2,90.94443434912664
APOC1,90.15204269164231
APOE,85.60697824032073
AR,76.17316524025014
AURKA,67.65357633190061
AZGP1,101.37297905128902
B2M,80.65066447376432
BAG1,63.230368404295135
BANK1,94.87100037195212
BCL2,76.10506726951355
BGN,89.20276981067285
BICC1,136.74076961178673
BIRC5,110.99514195305704
BLVRA,75.27407848832823
BRAF,91.97697418327667
C1QA,90.00078864002039
C1QB,110.1305361160318
CALCRL,119.2253954435409
CAPN13,75.5950467899658
CCL2,98.70765155426517
CCL3,87.1587756964797
CCL4,85.32952173361136
CCL5,107.39151558831117
CCNB1,70.81147433174401
CCND1,72.57488612880259
CCNE1,101.5706830710178
CCNE2,90.18084490499149
CD14,108.39949249387382
CD163,82.40295422009486
CD19,90.23179549124967
CD2,99.94729972040436
CD24,70.69580983327012
CD274,86.78370352066912
CD34,111.78175550703322
CD36,114.9622201193093
CD38,108.24549693394921
CD3D,119.26878835634885
CD3E,96.1234218084931
CD3G,114.61960266837349
CD4,96.91700431087365
CD40,123.34554901744897
CD40LG,158.104313965786
CD44,109.58584799428036
CD5,126.30119220503299
CD63,90.11065719634234
CD68,81.00521203145578
CD69,115.34714516864251
CD7,105.74492812796915
CD74,79.31849197949032
CD79A,116.32937890667596
CD79B,123.00998085439804
CD8A,92.62670736743695
CD9,113.7673593306412
CD96,96.13290966840549
CDC20,102.63930180574128
CDC6,87.89444033324878
CDH1,93.03724301923157
CDH11,110.74990511856993
CDH3,96.16408583414673
CDK4,95.98868731494669
CDK6,132.41909875259083
CDK7,70.73161323463566
CDKN2A,87.58950737212963
CEACAM1,95.77679194951008
CENPF,79.25292691594723
CEP55,76.22934050955028
CLDN4,146.858233895713
CLU,97.08700324613893
COBL,97.4819686299734
COL1A1,134.72329334947054
COL1A2,108.10722650878078
COL3A1,88.80849109130129
COL4A1,78.6912972613617
COL4A2,81.09583511685607
COL4A5,103.45150707718415
CR2,110.66503432923672
CRABP2,147.12435575224154
CSRP2,118.83464260035525
CST3,87.30946023648775
CSTB,104.26249014767083
CTCF,70.21752604635772
CTLA4,107.6666664861385
CTSL,69.05468525538794
CXCR5,113.2426461445175
CXXC5,99.6570641677439
DCN,110.2868351845832
DERL3,88.61869428248012
EFNA5,115.64385079380061
EGFR,86.7800968552908
EIF3E,102.86047634881892
ELF5,107.23349735874241
EPCAM,55.6428820257693
ERBB2,130.812267108411
ERBB3,92.12458210630246
ERBB4,120.15776849041511
ESR1,107.37198911605428
FABP7,88.56172357738275
FAP,140.3484225407849
FASN,72.81182914248303
FAT1,93.65850010937923
FCGR3A,99.55350740930342
FCN1,99.06928339917393
FCRL5,100.74716429211732
FGFR1,62.2158298822087
FGFR2,163.59757950526543
FGFR4,95.67823013458506
FN1,94.58037496906398
FOS,113.3283634280299
FOXA1,65.91416883569035
FOXC1,96.67206177570019
FOXP3,96.17954545426494
FXYD3,97.22193430257768
GATA3,64.65967647866992
GNG11,110.20394078578589
GNLY,116.90959495915749
GPNMB,82.8811178721117
GPR160,91.53344448065047
GRB7,123.794280050872
GSN,105.71118709493798
GZMB,100.32033911191498
HIF1A,74.83699976679426
HLA.A,77.47373430657055
HLA.B,70.99778367189032
HLA.C,96.15925008742227
HLA.DPA1,84.51446441121251
HLA.DRA,73.14414660798508
HLA.DRB1,100.5512935862842
HLA.DRB5,104.08438455908623
HLA.E,57.743002366265685
HSPB1,67.71911639185261
HSPG2,122.56165508662687
ICAM1,109.10101819346139
ICOS,146.12519829593765
IFITM3,116.92634965235582
IGF1R,78.86320121035324
IGFBP5,98.20306694969666
IL2RA,111.45297215563555
IL32,97.12838297974919
IL3RA,109.92227497065791
IL7R,103.67489499621446
ISG15,91.37970466050858
ISG20,143.5544130574309
ITGA6,90.52477883842677
ITGAX,112.97495653151687
JUN,65.34079084853136
JUNB,84.91582374872755
KIF23,77.71663609218407
KIT,95.33454719939034
KRAS,76.85052059623784
KRT10,99.0501615112364
KRT14,130.21491538231757
KRT15,99.03386734040481
KRT17,78.7053600493002
KRT18,99.00136208939507
KRT19,65.42729733914541
KRT5,118.09059723078045
KRT7,136.97818421143356
KRT8,73.65938795332981
LAG3,103.5262765875808
LAMA1,106.06552745958554
LAMC1,71.37731616727682
LDB2,104.00219491097342
LGALS1,84.57369962291256
LGALS2,136.75385791519483
LGMN,79.20323805067365
LILRB1,93.2143950933887
LRP2,78.08374518417173
LST1,98.84759899314825
LTF,135.72017520083946
LUM,97.87166304275111
