target,imp
ACTA2,2339.3295049513713
ACTG2,1074.7455779937309
ACTR3B,1892.2521679214715
ADGRL4,1192.7720117257288
AGR2,348.9506670566112
AHR,1083.0527445927112
AIF1,1077.5640690729058
AKT1,1288.9214619547538
ALDH1A3,1748.455962977268
ANLN,1329.4332011885863
AP1M2,1004.0186133229003
APOC1,982.3020219420683
APOE,1337.2900632536216
AR,2819.6289479118127
AURKA,1484.4765916216209
AZGP1,494.98776125864964
B2M,3224.7827908995664
BAG1,2281.384944558157
BANK1,525.2797825823245
BCL2,2028.512163616988
BGN,3100.7411215420593
BICC1,317.8515628104309
BIRC5,513.7694590775673
BLVRA,2177.142616331942
BRAF,1445.241743954048
C1QA,1604.6939710802542
C1QB,1720.7980550521888
CALCRL,1324.8990122728023
CAPN13,910.2697675063989
CCL2,292.6431174633128
CCL3,1456.505587206703
CCL4,576.8482910697883
CCL5,717.3769997268206
CCNB1,1882.0198883349308
CCND1,2645.416679185355
CCNE1,858.0493140297144
CCNE2,906.2781723257567
CD14,737.2371976773669
CD163,1565.2978375887435
CD19,605.8379568583172
CD2,801.4949289015298
CD24,4695.106135786678
CD274,671.8079789306574
CD34,1827.588543337858
CD36,2798.705488483079
CD38,547.5736299178033
CD3D,547.4931797433624
CD3E,863.9615510251932
CD3G,772.0724633759509
CD4,1146.6785408615606
CD40,914.3254207753379
CD40LG,453.57544155805584
CD44,698.5659968945748
CD5,378.03274915876085
CD63,2152.757266276556
CD68,750.6760596849442
CD69,797.5313634547834
CD7,459.87600538255884
CD74,2638.8347707817675
CD79A,406.3493843671237
CD79B,339.2800480851449
CD8A,949.5726773708325
CD9,834.7137539571071
CD96,645.002451453876
CDC20,986.5542409079535
CDC6,933.3334628993176
CDH1,4028.980964408934
CDH11,1061.5911896401665
CDH3,322.05214941717577
CDK4,1625.3822190292244
CDK6,671.57389822555206
CDK7,1428.3928639235337
CDKN2A,1369.0510745239835
CEACAM1,1625.4922071927929
CENPF,1718.5230340826354
CEP55,1489.8340561895361
CLDN4,442.2307887088443
CLU,1254.7975707626836
COBL,772.4850690450774
COL1A1,1070.692854610745
COL1A2,2305.0107393959497
COL3A1,2015.513244670251
COL4A1,2833.0946525971044
COL4A2,2603.294614630249
COL4A5,1005.5976127829263
CR2,406.85005417911196
CRABP2,388.56666789947883
CSRP2,1618.5941308135039
CST3,2304.2405510894105
CSTB,742.7763668110337
CTCF,2521.913048097028
CTLA4,402.99408189053133
CTSL,1689.5249906109054
CXCR5,267.7276768646974
CXXC5,1177.7274034417599
DCN,680.4696021553972
DERL3,599.1413406765579
EFNA5,479.88599153232354
EGFR,2331.1486218212694
EIF3E,1678.2966024847015
ELF5,837.1311394925058
EPCAM,3460.2142800103634
ERBB2,762.4804890876524
ERBB3,204.26564956834406
ERBB4,1314.4967484881533
ESR1,396.0648669162152
FABP7,1071.5335034079837
FAP,499.38519266174006
FASN,4065.819292572675
FAT1,1366.0496029811704
FCGR3A,1650.5809632879923
FCN1,601.0859169577611
FCRL5,401.2935140273562
FGFR1,10420.357316050635
FGFR2,570.0894432367659
FGFR4,633.6884451624911
FN1,3197.741283531209
FOS,1110.6864947993784
FOXA1,5647.892793516023
FOXC1,1585.338711596231
FOXP3,910.0591502137326
FXYD3,1123.1043099384187
GATA3,6597.1665218241
GNG11,932.8092080936881
GNLY,533.2012366554412
GPNMB,825.1393392493441
GPR160,1190.0763967072326
GRB7,588.1001782374083
GSN,860.6291983668244
GZMB,491.44345276528156
HIF1A,2369.222727933051
HLA.A,2044.6928800205778
HLA.B,2867.7952507426585
HLA.C,2303.0579365590693
HLA.DPA1,1700.6527345728534
HLA.DRA,2414.970517419773
HLA.DRB1,1238.2555142904732
HLA.DRB5,567.2415942712089
HLA.E,2464.0559883756973
HSPB1,2548.429750184275
HSPG2,968.7215327876984
ICAM1,785.1913533275736
ICOS,277.0662174304118
IFITM3,1825.9928530596799
IGF1R,1577.171827331807
IGFBP5,1999.4257853989288
IL2RA,690.2016525921006
IL32,985.4594338295022
IL3RA,506.5197984622302
IL7R,413.66874319136
ISG15,2887.4316277684475
ISG20,899.6807122642718
ITGA6,1924.9997209803907
ITGAX,666.9682636713756
JUN,2610.896295590501
JUNB,1793.7951058901083
KIF23,1288.5221678778505
KIT,1373.929278615066
KRAS,1620.088956417844
KRT10,681.2644935313234
KRT14,171.06119724451494
KRT15,715.3992601412434
KRT17,258.6356315136491
KRT18,2284.388857820025
KRT19,4519.299741624331
KRT5,413.42165910635265
KRT7,378.8976501013011
KRT8,2657.1658416415357
LAG3,1042.8893633959647
LAMA1,375.945716518447
LAMC1,2197.943910031941
LDB2,2341.683808239926
LGALS1,2777.2514489568143
LGALS2,430.21067281031856
LGMN,1950.073376311757
LILRB1,915.8760452764536
LRP2,7639.377968394513
LST1,932.3820690042709
LTF,639.8768819400506
LUM,275.2564950649269
LYPD6B,922.6365590964482
LYZ,1578.145726981244
MAPK13,3029.406164949832
MAPK3,962.8591331766833
MDM2,1485.901445627355
MELK,1158.6160062318174
MIA,246.12712132736615
MKI67,1134.3882129912683
MLPH,1211.293696304253
MMP11,729.6136623751955
MMP12,226.8253341203419
MMP9,205.43225588870985
MS4A1,481.57602162220275
MSR1,926.8858612525269
MT2A,926.0132353910573
MUC1,679.9550446724231
MYB,1417.3264699306778
MYBL2,1253.3239342159304
MYC,1902.2838657552688
MYL6,2555.920314193571
MYL9,2000.472777005152
MYLK,2386.844100726781
MYO10,1274.5695748852997
MYO5B,855.7867942562588
MZB1,552.6362881593526
"NAT1",373.47793302653395
NCAM1,4019.8520581627677
NDC80,1178.0784884560105
NDRG2,2151.025142382249
NF1,2683.8785303275754
NFKBIA,1273.308663178609
NKG7,879.006927522811
NOTCH1,1377.2514849364932
NR3C1,2005.393311555547
NUF2,935.013870282979
OBP2B,569.1635373074572
ORC6,1247.1910920022458
PABPC1,3012.6384053463285
PBK,1127.6234863629534
PDCD1,699.1713146397392
PDPN,319.94673429419277
PDZK1IP1,1448.27590319088
PECAM1,995.7394024188602
PGR,343.4454374094859
PHGDH,891.6392337230584
PI3,320.7464374253855
PIK3CA,2365.970066601962
PLEK,1413.8098605061114
PLVAP,1851.9862081926885
POU2AF1,288.2021277818342
PRLR,2560.6220068779066
PTEN,1721.214551687754
PTPRB,941.0372350704669
PTPRC,812.5414847026808
PTTG1,1359.664056091496
RAMP2,923.2494274306041
RB1,2139.48940507041
RPL13,1581.9989548714368
RPL18,877.5928413531633
RPSA,2416.5105126606377
RRM2,704.2091215116487
S100A14,443.09927663117384
S100A4,976.4833653918167
S100A8,134.91082326861326
S100A9,333.6766100926757
SDC1,1871.8501909961449
SFRP1,343.35556433919146
SIAH2,1687.22334824856
SKAP1,2690.1149982912552
SLC2A1,790.9626374998757
SLC39A6,3482.8292885168526
SLPI,365.0058485863096
SNAI2,1654.4529528211197
SOX10,423.6897810035077
SOX18,586.6011329853291
SOX4,2083.9566480336025
SPDEF,1167.6974935497988
SPP1,342.91592050565254
STAT5A,884.1241273643192
STMN1,2630.9213273643704
SULF1,623.0237110755722
TAGLN,1568.5734518837644
TBX21,710.2157843148542
TCF4,1450.6748093719932
TCL1A,395.3470093141355
TFEC,810.3201201243859
TFF1,1109.6226738852447
TFF2,389.3261389831947
TFF3,497.8025177819535
TFRC,1325.2390671189978
THEMIS,618.2134364208418
THY1,1164.5576921441152
TIMP1,1303.11220513146
TMEM45B,446.97075487995426
TMSB10,3324.7862711294965
TP53,2309.0409070995274
TPM2,2018.8122473019712
TRAC,616.2585902461367
TRDC,710.7615758389454
TSPAN1,592.2958094022187
TTYH1,378.5494113850867
TYMS,1595.4297220783906
UBE2C,728.6462025230658
UBE2T,1705.1112594162346
VIM,4026.137241711447
VSIR,642.4008968962816
XBP1,3769.4564453921803
