target,imp
ACTA2,702.7794806312378
ACTG2,279.0171074614055
ACTR3B,349.887011132676
ADGRL4,301.9726266529604
AGR2,153.64969049670432
AHR,305.460542379361
AIF1,294.49292305750555
AKT1,316.52486409127033
ALDH1A3,428.3534434930175
ANLN,336.5022777909333
AP1M2,227.16381717178012
APOC1,261.35563313266994
APOE,292.39796214354607
AR,405.46386656335375
AURKA,374.16526472953365
AZGP1,181.6976916846048
B2M,1211.3215240833815
BAG1,680.3330131907741
BANK1,177.9272746822596
BCL2,480.6549697744883
BGN,2177.4876487255897
BICC1,128.05629787483483
BIRC5,204.57950763016768
BLVRA,477.6547415921596
BRAF,312.5855217512972
C1QA,423.3378020217393
C1QB,400.22705340296335
CALCRL,325.67789410193495
CAPN13,234.14170126191868
CCL2,186.00316128674388
CCL3,378.9410167829644
CCL4,214.73788923564007
CCL5,207.559463071104
CCNB1,437.49639638921406
CCND1,1177.1023085330055
CCNE1,283.7984412618387
CCNE2,170.77702042930815
CD14,204.11236966540636
CD163,357.81460263216445
CD19,192.55162119228055
CD2,260.39011846673066
CD24,1025.987108969911
CD274,186.15826416961647
CD34,483.05539398504123
CD36,645.8340401465124
CD38,148.2743058371086
CD3D,205.169973690256
CD3E,165.72283368240966
CD3G,168.52416204273572
CD4,328.0820500301322
CD40,294.09171377863464
CD40LG,145.67469589830506
CD44,243.6185964863827
CD5,96.64647140136776
CD63,747.8303818771305
CD68,232.59284140993802
CD69,252.8670491848191
CD7,163.53028736740202
CD74,998.5535514228994
CD79A,149.11549618833735
CD79B,112.75525718593863
CD8A,218.78141414358493
CD9,152.7260052887241
CD96,149.5672836449133
CDC20,214.93304054874613
CDC6,210.9791136507634
CDH1,500.68251044947385
CDH11,376.5657600797663
CDH3,116.69098628976006
CDK4,443.65234692809486
CDK6,220.20622238924153
CDK7,352.6263359099913
CDKN2A,243.30388744527608
CEACAM1,308.6946296462252
CENPF,428.3841756633418
CEP55,399.4707693973126
CLDN4,157.20346673255779
CLU,230.03303297696328
COBL,199.34510285558565
COL1A1,568.8012247701339
COL1A2,1160.2748009383045
COL3A1,1117.497195793638
COL4A1,842.7339088884443
COL4A2,826.9180973745678
COL4A5,228.91838768358122
CR2,236.6343944122913
CRABP2,143.10047266406016
CSRP2,653.5043615233002
CST3,428.36221318614867
CSTB,218.62415086019737
CTCF,646.4367685982498
CTLA4,163.25239814633983
CTSL,375.3973931598346
CXCR5,129.90483874647333
CXXC5,281.41738900767683
DCN,314.16728697754826
DERL3,180.98108847360564
EFNA5,199.77768821146142
EGFR,447.01136005324116
EIF3E,424.55491484959623
ELF5,237.72822051391503
EPCAM,634.3512699866188
ERBB2,215.22111371227388
ERBB3,105.48863268991329
ERBB4,230.21927970584696
ESR1,144.50633731439848
FABP7,266.09034636878806
FAP,245.9339403387479
FASN,781.5991280760272
FAT1,304.12958893744735
FCGR3A,371.7147479413775
FCN1,229.4556384651603
FCRL5,135.9381336329759
FGFR1,1031.7545809158091
FGFR2,233.41530639571295
FGFR4,165.59259574625904
FN1,1410.834473837531
FOS,234.43262592158734
FOXA1,1010.0708077374455
FOXC1,404.30254423387646
FOXP3,217.35811834051128
FXYD3,307.84365998568074
GATA3,1011.242719338527
GNG11,300.44751102898243
GNLY,175.96503445520548
GPNMB,320.7658606743985
GPR160,244.39113317392915
GRB7,184.0244140460515
GSN,304.1409300362534
GZMB,144.5565969654611
HIF1A,787.1604184799878
HLA.A,483.6359604420822
HLA.B,1150.4423273930383
HLA.C,516.801385345464
HLA.DPA1,481.18314006697153
HLA.DRA,792.9238588576264
HLA.DRB1,307.13332534208826
HLA.DRB5,163.29278011638615
HLA.E,815.8145996014847
HSPB1,911.6025096063682
HSPG2,297.5270414847294
ICAM1,154.21175297929383
ICOS,108.3525332111468
IFITM3,492.89639440110113
IGF1R,324.6066878502552
IGFBP5,824.8526364511625
IL2RA,171.02051196720376
IL32,328.2212985624259
IL3RA,127.36348665678662
IL7R,169.58022619686966
ISG15,729.2365914636301
ISG20,219.5960122996739
ITGA6,445.54758311101205
ITGAX,130.766611803812
JUN,892.3686607502798
JUNB,511.21383760220334
KIF23,338.2705947310486
KIT,389.7669269094665
KRAS,338.344214519998
KRT10,242.08721916328474
KRT14,85.24337731767753
KRT15,188.0248816052914
KRT17,143.14647403623314
KRT18,571.8956701767975
KRT19,912.7241777698537
KRT5,147.47573537174512
KRT7,181.8880908477896
KRT8,529.2989451032092
LAG3,278.91742522933697
LAMA1,242.92361711123104
LAMC1,676.5780310441103
LDB2,533.4611068597602
LGALS1,842.5922274422061
LGALS2,158.6052537949591
LGMN,467.31243591981575
LILRB1,216.2320041384754
LRP2,555.9828152075011
LST1,286.45778368022593
LTF,280.35749206576287
LUM,261.2895672885754
LYPD6B,225.2303538682334
LYZ,351.0211651671066
MAPK13,417.9660299844498
MAPK3,246.95046189531058
MDM2,283.38288117053366
MELK,317.59470054811607
MIA,112.01744105077883
MKI67,285.092017983822
MLPH,264.6823010268903
MMP11,462.45230441796355
MMP12,135.4833676790593
MMP9,125.5866171995327
MS4A1,93.4902990144079
MSR1,229.79094586131814
MT2A,211.5108267659719
MUC1,214.93867981284617
MYB,191.411193139719
MYBL2,277.1167886792207
MYC,370.70832006202653
MYL6,885.7864695702468
MYL9,771.6925196553613
MYLK,1093.2235012727124
MYO10,350.23472736921525
MYO5B,188.1759739505913
MZB1,241.39821506594922
"NAT1",229.51067199382666
NCAM1,400.138796950744
NDC80,289.1562482814871
NDRG2,803.8176183237246
NF1,631.9548571624321
NFKBIA,271.1995133527066
NKG7,295.7934944528098
NOTCH1,368.64491857936764
NR3C1,554.925961383336
NUF2,283.91441631594154
OBP2B,165.79174137501764
ORC6,360.4386010857477
PABPC1,1243.3422720474905
PBK,275.73352097615964
PDCD1,207.93070632898417
PDPN,96.12946805069991
PDZK1IP1,433.99681005394194
PECAM1,341.6776350693979
PGR,155.74706585669847
PHGDH,240.07160228540747
PI3,193.88402226987148
PIK3CA,575.4822231102403
PLEK,394.5127300727265
PLVAP,424.25616551494755
POU2AF1,189.85893721034884
PRLR,460.0471879300887
PTEN,564.9249639668623
PTPRB,212.98020889570864
PTPRC,176.8599450372994
PTTG1,292.74436676810836
RAMP2,293.88864706118727
RB1,568.0063159364632
RPL13,380.7413778779035
RPL18,228.54038158869923
RPSA,848.474835096587
RRM2,161.0416541746498
S100A14,155.7336222023304
S100A4,249.14275887546145
S100A8,58.226706763742506
S100A9,151.64302993478947
SDC1,310.8291966808673
SFRP1,193.44206732387684
SIAH2,469.9462670737227
SKAP1,454.0895922327467
SLC2A1,287.4735434364927
SLC39A6,595.1613270637789
SLPI,175.7049390344578
SNAI2,380.86956404267585
SOX10,179.0124546082553
SOX18,171.0840213986383
SOX4,556.6407159177757
SPDEF,279.8298284626384
SPP1,71.26473289788878
STAT5A,252.53216164680023
STMN1,718.7937163363595
SULF1,199.17126817480718
TAGLN,495.9387797601332
TBX21,202.0647442645538
TCF4,329.1994983847063
TCL1A,155.3375662035473
TFEC,155.6953907565278
TFF1,298.2838018669103
TFF2,121.72129932084917
TFF3,221.2687384582905
TFRC,315.3523913973229
THEMIS,178.9271620723301
THY1,422.0271820205012
TMEM45B,156.76928812488893
TMSB10,1128.3469562806679
TP53,560.9826504389264
TPM2,571.3455994826803
TRAC,170.22569945691535
TRDC,167.29646924143708
TSPAN1,206.0544857820864
TTC6,656.2439009972421
TTYH1,123.66687339459675
TYMS,320.7089205747612
UBE2C,206.22921368807957
UBE2T,395.6377762676101
VIM,1377.3867743811365
VSIR,223.51331981350603
XBP1,874.989689993724
XCL1,179.4578747588904
ZEB1,752.2046676658783
ZNF571,357.6144194413148
