target,imp
ACTA2,1292.2314433252675
ACTG2,573.9156828209102
ACTR3B,718.9594859609828
ADGRL4,569.0027699410775
AGR2,176.7771484700384
AHR,517.1433106115004
AIF1,579.7868764432388
AKT1,577.7021759614115
ALDH1A3,811.5456083164441
ANLN,553.3389272770135
AP1M2,442.9286521097672
APOC1,457.7085004490694
APOE,512.1180999480624
AR,824.8419641721839
AURKA,683.8794752994063
AZGP1,257.9714590995491
B2M,2263.730141878669
BAG1,1328.8751747993356
BANK1,309.12332488158916
BCL2,933.4672069292977
BGN,1781.974669420644
BICC1,111.20348065474677
BIRC5,354.2354104065575
BLVRA,1056.5081490324421
BRAF,700.2344166045099
C1QA,714.6917966463106
C1QB,744.4097205235075
CALCRL,657.7059957975039
CAPN13,318.1610778265961
CCL2,293.85014663168783
CCL3,588.1775206826612
CCL4,279.2140521963004
CCL5,322.98257579304527
CCNB1,901.461137375391
CCND1,2154.383614863537
CCNE1,243.86730761659095
CCNE2,298.32769299736583
CD14,314.1368801985341
CD163,661.6312814543573
CD19,276.01493305711483
CD2,408.41165482819474
CD24,1942.4008337671119
CD274,316.75265425249114
CD34,867.7702985873018
CD36,1411.9262939972402
CD38,237.81930780395862
CD3D,184.00492203925657
CD3E,304.83106569695263
CD3G,307.91155705281176
CD4,494.25744940808596
CD40,426.8727332348907
CD40LG,189.29496490939556
CD44,314.6671778270908
CD5,220.65743969846946
CD63,1142.848091292009
CD68,298.2814764861406
CD69,387.81149607706624
CD7,163.86766218760818
CD74,1917.8876950998235
CD79A,214.7469936231613
CD79B,171.3337708748676
CD8A,406.3789598580962
CD9,351.65360976840753
CD96,312.82498144456446
CDC20,413.87096096546804
CDC6,438.45272301327526
CDH1,1011.4287280070258
CDH11,482.14869600565703
CDH3,178.37941780777402
CDK4,747.7509787518512
CDK6,311.5311408923562
CDK7,673.8912035408072
CDKN2A,560.5307004391906
CEACAM1,583.886570705955
CENPF,960.7612170032688
CEP55,583.3278557440447
CLDN4,141.32939103598738
CLU,590.6286688867544
COBL,293.1258578635523
COL1A1,444.2129240457998
COL1A2,1032.2834806349174
COL3A1,948.5290437052827
COL4A1,1433.6387623537014
COL4A2,1347.7890710239944
COL4A5,370.97711953754265
CR2,224.5527047521275
CRABP2,267.3583884079614
CSRP2,868.7046797476801
CST3,741.1026359607108
CSTB,418.3843481760029
CTCF,1431.4064921893846
CTLA4,183.5642874869123
CTSL,723.9926575994177
CXCR5,171.5101425939079
CXXC5,458.60242363174495
DCN,391.60851151754514
DERL3,330.16640821708563
EFNA5,235.63553664902832
EGFR,884.9281587472962
ELF5,377.24310489012635
EPCAM,1426.4884571990694
ERBB2,323.7852494976434
ERBB3,122.86674609322876
ERBB4,478.4335478558067
ESR1,231.13703383341942
FABP7,513.3010672030534
FAP,273.0867163063366
FASN,1523.2929243823837
FAT1,502.06208872729326
FCGR3A,668.5584971881703
FCN1,292.3810062786724
FCRL5,170.63968850683014
FGFR1,1735.0427176525047
FGFR2,224.9515557386489
FGFR4,203.59614671435506
FN1,1497.181839818009
FOS,477.8004055979613
FOXA1,1878.205627551339
FOXC1,809.0815930924633
FOXP3,290.36823462312344
FXYD3,434.0166028114548
GATA3,1798.0651052418752
GNG11,407.5114240585059
GNLY,280.75543189710845
GPNMB,365.35240402651806
GPR160,552.2295962729415
GRB7,330.30599193697805
GSN,389.7873914269378
GZMB,255.06080708645266
HIF1A,1407.0319406120564
HLA.A,1044.540066511791
HLA.B,1979.328913823335
HLA.C,1083.3268941558747
HLA.DPA1,784.6607786069991
HLA.DRA,1448.292049549518
HLA.DRB1,490.56158283992755
HLA.DRB5,305.3624533876019
HLA.E,1599.0059670323442
HSPB1,1944.7695886130962
HSPG2,432.9084621890095
ICAM1,355.8864549986593
ICOS,110.18648510397503
IFITM3,684.6408163871951
IGF1R,621.4638639545177
IGFBP5,1308.1022824481379
IL2RA,372.89422681242763
IL32,430.119874951631
IL3RA,287.7151281158925
IL7R,205.69997807442695
ISG15,1396.6271230304171
ISG20,408.34512036796235
ITGA6,903.2976758863313
ITGAX,208.2657030857994
JUN,1693.6711344035723
JUNB,783.8205047285848
KIF23,576.0538711724678
KIT,644.2857002135793
KRAS,737.7427922502621
KRT10,258.60032526462896
KRT14,70.82885973716283
KRT15,238.77795177381424
KRT17,101.93215371329741
KRT18,1103.4378352920698
KRT19,1879.8438038495515
KRT5,267.3808205945128
KRT7,242.10072019287136
KRT8,1051.8488692760282
LAG3,341.1126999488408
LAMA1,178.553700908995
LAMC1,1212.4089574577579
LDB2,955.1609793040717
LGALS1,1461.8020925974495
LGALS2,177.7145287424207
LGMN,918.8535501952359
LILRB1,372.50838036800917
LRP2,1013.1578314038954
LST1,336.1585746933091
LTF,284.8845297867649
LUM,208.26157936749496
LYPD6B,396.502012008332
LYZ,748.7425141436182
MAPK13,970.7003779886053
MAPK3,463.0939345110026
MDM2,635.7015373918342
MELK,442.13669268589916
MIA,125.27596145043255
MKI67,460.1695905622429
MLPH,316.91883903319933
MMP11,357.14801798040276
MMP12,182.30150349543015
MMP9,129.28040862520746
MS4A1,286.2339617153513
MSR1,395.57876009623754
MT2A,297.8111133977495
MUC1,273.8115000668694
MYB,384.50774361813984
MYBL2,502.29732005442753
MYC,795.0386362732836
MYL6,1843.8076204209058
MYL9,979.6705871628351
MYLK,1601.9914791940494
MYO10,698.6294655402397
MYO5B,341.58429411343883
MZB1,294.6108654025982
"NAT1",171.08218214224817
NCAM1,784.9986874244936
NDC80,476.3336758097106
NDRG2,1111.4129813364596
NF1,1262.7640493220586
NFKBIA,648.8729752884078
NKG7,315.2519827450318
NOTCH1,496.05599616279767
NR3C1,1038.3977523490314
NUF2,380.9493576504137
OBP2B,315.36024432574857
ORC6,493.07993700123683
PABPC1,2830.8299331599683
PBK,493.24201740851953
PDCD1,300.1761508118029
PDPN,133.8111777381664
PDZK1IP1,630.8831056795786
PECAM1,387.0926231331166
PGR,149.04535229703234
PHGDH,379.082919319449
PI3,208.1131579575549
PIK3CA,1028.9990358057744
PLEK,625.3148587723332
PLVAP,791.2620986949711
POU2AF1,117.6344962967924
PRLR,768.2699427224724
PTEN,868.9232389618235
PTPRB,421.2686923581116
PTPRC,293.77069328046974
PTTG1,473.1256280357811
RAMP2,375.6973161870696
RB1,1068.250665634466
RPL13,596.5785366848662
RPL18,396.87538921561975
RPSA,2205.9242355387637
RRM2,313.26814338877944
S100A14,126.33098772795711
S100A4,386.63694912828186
S100A8,112.97148212620158
S100A9,217.60289072388707
SDC1,679.9826884963211
SFRP1,161.1397974579603
SIAH2,905.5615570344844
SKAP1,994.5321603562171
SLC2A1,335.83661606745824
SLC39A6,1322.6418573722976
SLPI,239.9343046482766
SNAI2,740.4462227034586
SOX10,202.19937049233613
SOX18,279.3949016237375
SOX4,1126.2503792007876
SPDEF,369.5490669174799
SPP1,147.91416886514253
STAT5A,435.4771575191697
STMN1,1495.3454177131948
SULF1,454.05914792139004
TAGLN,761.8788872935962
TBX21,343.40284376774906
TCF4,596.3307937084979
TCL1A,192.1529673437002
TFEC,279.90975814741813
TFF1,412.44651110880045
TFF2,189.49463295958387
TFF3,192.17809284382892
TFRC,623.6976138269663
THEMIS,247.6624323847118
THY1,546.78645902947
TIMP1,568.2259467405873
TMEM45B,209.0979421882811
TMSB10,1847.6262093306057
TP53,1275.0834018519881
TPM2,1059.0602871629753
TRAC,294.0127375735325
TRDC,354.3020799423975
TSPAN1,223.23840209338815
TTC6,1396.5364957270183
TTYH1,181.80367358159728
TYMS,655.7222053980908
UBE2C,302.9906273605254
UBE2T,845.2127139881807
VIM,2361.910508800786
VSIR,294.84954949978345
XBP1,1661.1182040774738
XCL1,292.49132030723564
ZEB1,1736.2101782690631
ZNF571,536.6241249604196
