target,imp
ACTA2,6687.330515661078
ACTG2,1549.7580429576324
ACTR3B,743.3426929239697
ADGRL4,547.4347117525626
AGR2,142.37452229816193
AHR,565.7065503660622
AIF1,604.8236549976307
AKT1,773.98393950049865
ALDH1A3,850.5248371021024
ANLN,581.7637779937578
AP1M2,512.344177689801
APOC1,534.7148427668574
APOE,754.473826746278
AR,964.1001878545504
AURKA,767.0392546251362
AZGP1,198.29111517502596
B2M,3238.1702574275605
BAG1,1650.6454743492782
BANK1,297.33989562307835
BCL2,934.3901560731995
BGN,4413.8850410767745
BICC1,159.63148494508766
BIRC5,217.3194064858841
BLVRA,1166.7338828996906
BRAF,610.9911453372733
C1QA,849.2732763580217
C1QB,932.696054765732
CALCRL,708.6248762894776
CAPN13,376.99328490579535
CCL2,144.9785694460838
CCL3,695.0264207515049
CCL4,292.961305078775
CCL5,337.59540779777313
CCNB1,1048.5853188341375
CCND1,3109.5452089036635
CCNE1,346.84665533881235
CCNE2,345.94942591145656
CD14,359.74851623168956
CD163,888.2587322775015
CD19,280.45512748296176
CD2,313.12080497923057
CD24,2545.829309953471
CD274,290.4171268673344
CD34,1269.065940805195
CD36,1657.3711702646294
CD38,191.2079340184628
CD3D,319.75616767600144
CD3E,345.2809678783474
CD3G,298.3765531618926
CD4,582.4963760030355
CD40,481.93411704550107
CD40LG,237.3451756136658
CD44,297.0980942905781
CD5,150.54410459789864
CD63,1529.4734234430862
CD68,338.25720364748986
CD69,359.3229364828809
CD7,205.7178965212712
CD74,2446.4613501388803
CD79A,225.36749113221447
CD79B,200.05595029285058
CD8A,415.31969484934285
CD9,435.64771138057307
CD96,276.3043309405204
CDC20,419.06040206665324
CDC6,330.40233181290176
CDH1,1130.4038695239356
CDH11,1043.0054791727491
CDH3,175.33260824820968
CDK4,1004.3769689830317
CDK6,301.52112129522345
CDK7,774.0856676429922
CDKN2A,597.6603770190233
CEACAM1,573.5056993845334
CENPF,1023.840934452604
CEP55,729.1364240276711
CLDN4,162.02948615034097
CLU,532.0462377486106
COBL,337.20901704362643
COL1A1,845.9742094928303
COL1A2,2353.3736147015616
COL3A1,2036.2336009846135
COL4A1,2178.7699646580354
COL4A2,2046.1768749860744
COL4A5,436.74017755241124
CR2,231.6240103772224
CRABP2,240.7341888552901
CSRP2,3180.5537539586394
CST3,906.7659103235055
CSTB,333.1717018980625
CTCF,1636.6957597253097
CTLA4,194.86996368128482
CTSL,784.0973282547864
CXCR5,142.52515810493662
CXXC5,510.1266927763625
DCN,433.95005076977475
DERL3,198.09412988860396
EFNA5,193.91478255362708
EGFR,980.7257836157862
EIF3E,1195.3754078154489
ELF5,330.28376679812243
EPCAM,1659.2799646249318
ERBB2,290.5982015905188
ERBB3,129.12843644213416
ERBB4,514.549474759383
ESR1,256.5595377671944
FABP7,479.5311345054909
FAP,266.54460608984414
FASN,1893.950556534755
FAT1,714.2955473088499
FCGR3A,968.7336091849961
FCN1,237.46218634894177
FCRL5,134.3552947710045
FGFR1,2905.5399362551375
FGFR2,297.99012993584296
FGFR4,212.93316543360888
FN1,4875.345779960552
FOS,579.5502886032864
FOXA1,2644.4925329429348
FOXC1,1003.7439888451939
FOXP3,357.07603094430056
FXYD3,453.9182552275451
GATA3,2886.3417682532368
GNG11,493.5610196300833
GNLY,249.71069713141034
GPNMB,428.95393478302253
GPR160,671.3341759582763
GRB7,252.4153483581396
GSN,459.43345870964725
GZMB,184.61959014742445
HIF1A,2163.249413362027
HLA.A,1060.0665363106164
HLA.B,3018.5949337445577
HLA.C,1201.1244149325105
HLA.DPA1,1094.4669877565002
HLA.DRA,1887.857543033297
HLA.DRB1,655.0295854697796
HLA.DRB5,212.7689680592705
HLA.E,2129.85669737829
HSPB1,2616.0247590870244
HSPG2,472.0075110029167
ICAM1,257.94389354161683
ICOS,84.32037366785846
IFITM3,1231.1564806572947
IGF1R,779.869274407898
IGFBP5,1939.9975053753424
IL2RA,266.3968241888097
IL32,517.9979130267812
IL3RA,229.63899776281673
IL7R,223.02895099143302
ISG15,1728.38587785548
ISG20,435.97627863448184
ITGA6,1328.7478484849032
ITGAX,317.35831709184333
JUN,2361.2748655668347
JUNB,1010.1033152729802
KIF23,598.3397805524183
KIT,612.980433253127
KRAS,734.7734794374359
KRT10,323.404644270395
KRT14,60.028093845498226
KRT15,257.20930816164565
KRT17,121.64036947849709
KRT18,1305.8179109828625
KRT19,2419.0340387244014
KRT5,205.12642934220457
KRT7,206.16427943784757
KRT8,1252.9033574187629
LAG3,408.1163381964239
LAMA1,195.78460851614233
LAMC1,1537.8659279295402
LDB2,1387.0089661395261
LGALS1,2027.5859788548703
LGALS2,191.5228186087959
LGMN,1211.0335755555136
LILRB1,498.82450556338864
LRP2,1460.829420697098
LST1,330.2604017117663
LTF,212.11013606169948
LUM,136.45041205420463
LYPD6B,374.31756568987794
LYZ,866.3638606072055
MAPK13,1074.238916031419
MAPK3,498.52586502650706
MDM2,586.6608330386758
MELK,522.8914144432142
MIA,91.6294652165819
MKI67,493.3774695443172
MLPH,317.39544574879625
MMP11,451.55205032913807
MMP12,123.74243545890535
MMP9,118.58282006949725
MS4A1,187.1844239800404
MSR1,580.3508557310465
MT2A,470.22467841703246
MUC1,301.48096580163025
MYB,368.349180823535
MYBL2,514.2762853810736
MYC,795.2268993466279
MYL6,3046.055986949582
MYL9,4844.707958282778
MYLK,8218.603423780622
MYO10,718.6672532501547
MYO5B,304.7962376048929
MZB1,226.97432348927998
"NAT1",206.67598290145713
NCAM1,971.6629114980493
NDC80,514.2185683417777
NDRG2,1971.382856022809
NF1,1458.7057642658172
NFKBIA,704.4667904394871
NKG7,314.63334032182433
NOTCH1,741.9355821479897
NR3C1,1470.4502889622183
NUF2,381.83274070438745
OBP2B,248.07009939828393
ORC6,628.0405188127658
PABPC1,2971.8421625006117
PBK,543.120935943688
PDCD1,307.21495554541997
PDPN,107.11936291367161
PDZK1IP1,762.3444354316431
PECAM1,484.8877850369027
PGR,193.82424356304224
PHGDH,639.971872369989
PI3,169.7162007681456
PIK3CA,1339.469059051529
PLEK,780.8207894632151
PLVAP,1195.722657669983
POU2AF1,132.70366196748373
PRLR,945.2525611266013
PTEN,995.6947680558593
PTPRB,392.06774429952117
PTPRC,367.716671536365
PTTG1,539.6517695187854
RAMP2,425.1292321278374
RB1,1347.72358481031
RPL13,937.9088928377422
RPL18,515.5505989121907
RPSA,2036.6561956301491
RRM2,260.95236587238196
S100A14,153.37087585041272
S100A4,663.5308842175745
S100A8,112.21346046427848
S100A9,175.4581364667603
SDC1,798.9439689094819
SFRP1,85.70573866737467
SIAH2,920.9522370791798
SKAP1,1289.9023798724154
SLC2A1,377.97462119063954
SLC39A6,1383.130771001205
SLPI,198.29898912659183
SNAI2,905.7895269428752
SOX10,186.91507069960727
SOX18,220.9628527603531
SOX4,1343.0884859035566
SPDEF,519.8589837802479
SPP1,96.89927652136052
STAT5A,396.64421041158465
STMN1,1751.1543136435369
SULF1,386.27644002350263
TAGLN,3177.663015237357
TBX21,383.19474390664067
TCF4,817.9739113845827
TCL1A,158.52211262385242
TFEC,383.307713748079
TFF1,393.98514297347873
TFF2,131.53767560005
TFF3,264.00356518404857
TFRC,656.2565143978557
THEMIS,250.24777362780267
THY1,720.84272563015
TIMP1,788.4561263681015
TMEM45B,158.38608375889376
TMSB10,3048.909523932934
TP53,1508.6716279192426
