target,imp
ACTA2,1092.4877002832309
ACTG2,454.06735939968434
ACTR3B,630.5605109483135
ADGRL4,575.2277247857093
AGR2,126.51815175015886
AHR,560.9580282842268
AIF1,494.9393604627572
AKT1,504.4246186137066
ALDH1A3,637.6950455582473
ANLN,601.1843788620653
AP1M2,382.21406938514355
APOC1,388.9013573594267
APOE,1107.4869850481589
AR,801.0904913778718
AURKA,729.8950573154739
AZGP1,200.914218687997
B2M,2316.1752152327517
BAG1,1114.6084461884182
BANK1,270.89191990563137
BCL2,912.6714371294944
BGN,1407.1971555762152
BICC1,165.26344676401922
BIRC5,240.9045333462204
BLVRA,961.5345513632657
BRAF,550.0789822879227
C1QA,1328.908834144155
C1QB,1389.5354751915008
CALCRL,557.3074418913457
CAPN13,360.3435996941343
CCL2,207.84177709035455
CCL3,807.8264980330745
CCL4,256.54579206807773
CCL5,433.2053334959844
CCNB1,866.3608633510858
CCND1,2223.580606717766
CCNE1,312.2903242001425
CCNE2,380.6996293668671
CD14,455.62477288730827
CD163,2738.0272853288743
CD19,312.88938089538567
CD2,294.4593204161006
CD24,1907.2503595623302
CD274,286.34507465556857
CD34,857.3195419331765
CD36,988.1919301123635
CD38,416.3229885428653
CD3D,261.73111954866204
CD3E,335.07369034056023
CD3G,353.2819005888847
CD4,538.9946571028726
CD40,389.1320255834744
CD40LG,233.5243750540516
CD44,297.3748568557329
CD5,129.90040566185633
CD63,1004.3735508357993
CD68,431.7279184507745
CD69,354.0560272947994
CD7,202.53837742257244
CD74,2711.1400485345757
CD79A,239.93241728839635
CD79B,146.00037812528882
CD8A,446.0784925169876
CD9,314.97390359698625
CD96,256.6660335761105
CDC20,412.4233530012123
CDC6,354.7322303733319
CDH1,1112.208966246123
CDH11,430.8960799997668
CDH3,189.0974203140916
CDK4,666.8423691046497
CDK6,285.55423273362345
CDK7,607.1516136346818
CDKN2A,497.0828164228599
CEACAM1,582.5872745057892
CENPF,888.7712760878794
CEP55,693.9980855094213
CLDN4,226.8783765787349
CLU,492.3391301612838
COBL,322.5758530543451
COL1A1,389.3283404740985
COL1A2,829.2014244540603
COL3A1,713.7070474840781
COL4A1,1233.3267914399703
COL4A2,1037.719136226627
COL4A5,442.95217752314505
CR2,264.80714463481286
CRABP2,232.67194608755636
CSRP2,675.3215907940324
CST3,808.2305884138842
CSTB,329.2706654276772
CTCF,1356.9858413428135
CTLA4,216.88829390482726
CTSL,867.6332146037398
CXCR5,106.93642614047737
CXXC5,494.12722511607126
DCN,291.26623148134667
DERL3,220.91961425248752
EFNA5,222.64078294882916
EGFR,850.6318477272874
EIF3E,650.4839728056068
ELF5,484.32902164284053
EPCAM,1244.2271122274037
ERBB2,266.64057104098544
ERBB3,105.43962481193928
ERBB4,503.63454038247016
ESR1,191.06692668440078
FABP7,511.4902109707382
FAP,316.6042443789975
FASN,1329.4521379729936
FAT1,471.5312541052232
FCN1,658.9717065133711
FCRL5,149.67661551953128
FGFR1,2113.111251103317
FGFR2,306.25319141005434
FGFR4,255.56771809802206
FN1,1293.8787970244641
FOS,483.53122003513533
FOXA1,1805.1821179136732
FOXC1,661.473305564878
FOXP3,329.3689658439916
FXYD3,383.5113151215558
GATA3,1903.7462760234746
GNG11,399.88065494726385
GNLY,350.64883189065563
GPNMB,403.6836799226919
GPR160,538.7983911851114
GRB7,249.9742439322316
GSN,363.3408503853697
GZMB,320.4228460352248
HIF1A,1237.4922213725806
HLA.A,1041.332786299517
HLA.B,2036.0878247865548
HLA.C,1139.5058461906829
HLA.DPA1,1046.6976365210433
HLA.DRA,1785.0031557371422
HLA.DRB1,811.8230825018379
HLA.DRB5,269.19469602550765
HLA.E,1418.9553063197818
HSPB1,1822.8224699940295
HSPG2,456.783005444306
ICAM1,428.9293879103072
ICOS,99.18903516350056
IFITM3,644.8797189685109
IGF1R,621.1933034149597
IGFBP5,1146.1664623671304
IL2RA,344.8866815999523
IL32,299.6742453062619
IL3RA,271.8346417379709
IL7R,118.93440979322472
ISG15,1144.9274690556888
ISG20,372.5119550698795
ITGA6,730.2266636022114
ITGAX,979.1433864598573
JUN,1810.0277495841112
JUNB,756.9077918077717
KIF23,556.7207012353924
KIT,606.9917569456424
KRAS,630.9140716909728
KRT10,301.0565155023576
KRT14,90.56754988851077
KRT15,257.36258617841685
KRT17,180.30504365671212
KRT18,993.0370591874439
KRT19,1714.7805138631445
KRT5,151.3059746522042
KRT7,128.62659038243254
KRT8,974.3080268205838
LAG3,373.82530935977275
LAMA1,209.35567997607424
LAMC1,1122.4705612688451
LDB2,815.795027851979
LGALS1,1313.4238325603928
LGALS2,236.68290165445106
LGMN,1895.5173336245034
LILRB1,1602.1903565810915
LRP2,1200.3382407439544
LST1,388.15900773583235
LTF,409.70252038211254
LUM,118.9661261122774
LYPD6B,290.622941436092
LYZ,912.9795993122581
MAPK13,878.3867908555688
MAPK3,409.51228029046905
MDM2,624.4648383045052
MELK,511.75500609292726
MIA,108.92828101378478
MKI67,579.8004059098779
MLPH,351.1679490620321
MMP11,281.2882966865789
MMP12,109.87597959523232
MMP9,101.4724140249525
MS4A1,234.3556305611188
MSR1,738.9590866152075
MT2A,335.7285853482501
MUC1,301.5753856489463
MYB,312.82838958617737
MYBL2,511.9743748385515
MYC,737.8664199873489
MYL6,1669.2854118710761
MYL9,775.7564718765
MYLK,1277.0930762711648
MYO10,557.877005103244
MYO5B,373.82396937125856
MZB1,219.26327318795782
"NAT1",322.952716520405
NCAM1,891.4805195581107
NDC80,456.26981334177646
NDRG2,879.1151825436242
NF1,1237.3589272513182
NFKBIA,573.4485933536453
NKG7,429.1921044418027
NOTCH1,508.86779810204723
NR3C1,974.225326629066
NUF2,416.6560508840999
OBP2B,235.15128175381275
ORC6,514.1367574605506
PABPC1,2101.9840638778483
PBK,425.9879064419059
PDCD1,297.43043396202256
PDPN,126.33038376776116
PDZK1IP1,700.7336578814129
PECAM1,354.7013966129937
PGR,171.45467917830996
PHGDH,281.23619886807097
PI3,184.9892098453431
PIK3CA,1145.6945281060712
PLEK,1525.0915779231154
PLVAP,837.0509616088831
POU2AF1,120.05111120086558
PRLR,796.0275911807089
PTEN,766.6759458424433
PTPRB,381.6144823933859
PTPRC,980.192097435233
PTTG1,487.11734959377134
RAMP2,405.8808292275662
RB1,1048.3714382795836
RPL13,565.1750354996659
RPL18,368.4079393136753
RPSA,1512.727924715057
RRM2,333.09308866670193
S100A14,171.01608330182455
S100A4,376.3671379952328
S100A8,106.77177686800479
S100A9,193.3813103286041
SDC1,630.9863153666706
SFRP1,98.736551386396
SIAH2,731.2224182284273
