target,imp
ACTA2,366.90710527267055
ACTG2,418.2407855133477
ACTR3B,407.47140706956844
ADGRL4,383.01792566262174
AGR2,461.2316760518446
AHR,399.4794059356925
AIF1,470.77164381117586
AKT1,408.6921271593105
ALDH1A3,407.9069959840511
ANLN,655.3424067395222
AP1M2,422.0707432193064
APOC1,419.14373407349245
APOE,356.17296269645357
AR,329.73396673033284
AURKA,508.33597336028214
AZGP1,394.451019804275
B2M,293.20034939399574
BAG1,330.73293442165163
BANK1,446.2794406795159
BCL2,338.5783223286468
BGN,361.8069569351004
BICC1,440.17409921120617
BIRC5,722.439495264134
BLVRA,317.1930339547895
BRAF,328.61727281577373
C1QA,371.98849357935563
C1QB,405.54916340022965
CALCRL,394.95366401167973
CAPN13,420.7636922887928
CCL2,439.5928408742947
CCL3,445.95287871187713
CCL4,451.0455144454652
CCL5,477.6531432259063
CCNB1,780.7200858623418
CCND1,319.60439163253045
CCNE1,450.40199229935206
CCNE2,436.7087960450106
CD14,445.7212996453223
CD163,439.7409153422807
CD19,463.4715620250642
CD2,438.9637181058887
CD24,263.3631227381024
CD274,377.6738772201853
CD34,391.6436045896144
CD36,384.6194327215295
CD38,430.0652657012521
CD3D,414.3481584932272
CD3E,419.3229589086411
CD3G,427.39300286509234
CD4,463.78465392480325
CD40,444.2513193848965
CD40LG,460.71336622266733
CD44,436.37069011444987
CD5,396.6734820242792
CD63,331.5308049036196
CD68,443.39406365407615
CD69,423.60787486148206
CD7,429.6008062309674
CD74,256.8375546738169
CD79A,442.2548172980263
CD79B,459.7132214436889
CD8A,415.904840759289
CD9,393.8333012599714
CD96,436.7152547806368
CDC20,621.9225853172474
CDC6,378.7807248024422
CDH1,292.64639290184823
CDH11,477.5812460893827
CDH3,533.6373378744822
CDK4,430.0882460285005
CDK6,529.857206209958
CDK7,365.70942986828675
CDKN2A,397.49884530832264
CEACAM1,478.4676140402262
CENPF,759.171992492715
CEP55,461.2636166243494
CLDN4,443.3412879835734
CLU,417.97742797013177
COBL,420.8223993281593
COL1A1,405.46409739214096
COL1A2,432.35205129734817
COL3A1,386.38713678386773
COL4A1,295.36603246509054
COL4A2,300.1912761556031
COL4A5,607.7396490218747
CR2,456.9630253542437
CRABP2,490.0797453797807
CSRP2,406.75767476863575
CST3,410.30311452280216
CSTB,433.8404085846108
CTCF,285.7652722715829
CTLA4,421.6240323401586
CTSL,370.50070486649594
CXCR5,534.40409562316
CXXC5,467.93918613408493
DCN,481.66267006540147
DERL3,436.5340053765625
EFNA5,478.9254566981268
EGFR,397.4598363661402
EIF3E,376.0453950186648
ELF5,435.8359127874409
EPCAM,250.2457354821562
ERBB2,435.32263489646454
ERBB3,483.8752685934559
ERBB4,480.54955222139847
ESR1,461.7873912960121
FABP7,490.24134569117615
FAP,438.944811194513
FASN,276.0206387561623
FAT1,400.42478587003046
FCGR3A,365.24711879003377
FCN1,460.7375200639955
FCRL5,458.3772339767868
FGFR1,248.05963595572524
FGFR2,479.32510001860925
FGFR4,426.1723964917065
FN1,378.1303048693116
FOS,475.2821806387636
FOXA1,234.28057011366582
FOXC1,416.36646737605753
FOXP3,465.8593100806866
FXYD3,410.21084342841294
GATA3,228.25110871687238
GNG11,443.67382038761104
GNLY,425.33252307521434
GPNMB,392.0484977251736
GPR160,399.0093480943896
GRB7,419.66111478980963
GSN,412.7824766223595
GZMB,480.4771076120718
HIF1A,342.80197279015346
HLA.A,334.3837584049961
HLA.B,238.53932803605497
HLA.C,285.8752072219779
HLA.DPA1,322.65468392319747
HLA.DRA,342.36823351593137
HLA.DRB1,393.5488819886512
HLA.DRB5,432.7238224874498
HLA.E,257.00673722528626
HSPB1,273.1680619536311
HSPG2,450.6150247605126
ICAM1,466.6232616268404
ICOS,483.54626577838485
IFITM3,395.3618886178038
IGF1R,357.77530394208117
IGFBP5,376.39162031030975
IL2RA,437.52539648311637
IL32,401.6431521807128
IL3RA,472.97062367388446
IL7R,423.7731490754164
ISG15,323.5987393257168
ISG20,455.7368385864416
ITGA6,339.04058304256336
ITGAX,478.38984932671235
JUN,300.2430560932737
JUNB,373.0812333256553
KIF23,896.388839811962
KIT,365.7432830592733
KRAS,376.25934360891455
KRT10,409.47805066752784
KRT14,478.93942622400095
KRT15,500.22168856992016
KRT17,410.07816672283565
KRT18,271.9104916007137
KRT19,266.76127993970624
KRT5,436.8471882837683
KRT7,442.4529369970065
KRT8,301.45388290151686
LAG3,402.9375773122893
LAMA1,520.3265357744789
LAMC1,354.7882410245518
LDB2,411.93666708945534
LGALS1,318.56653556979927
LGALS2,476.79382808924913
LGMN,368.3836843120214
LILRB1,389.6047016741152
LRP2,318.7105701882075
LST1,450.1124669485367
LTF,387.69992966460285
LUM,395.5122761685888
LYPD6B,376.2281127829985
LYZ,380.99918503046547
MAPK13,346.9649561520584
MAPK3,435.89639306762314
MDM2,395.36262058138163
MELK,591.2631956130355
MIA,444.56566929210436
MKI67,612.3101135732155
MLPH,395.72398805044907
MMP11,453.5955620338842
MMP12,382.2484234290459
MMP9,460.4472253667326
MS4A1,444.78388917335525
MSR1,433.59754151072275
MT2A,408.0155933531691
MUC1,377.27071006270745
MYB,438.5993398335827
MYBL2,558.596824878501
MYC,377.81274639604123
MYL6,280.6783497016202
MYL9,345.5533572671829
