target,imp
ACTA2,984.2803739626574
ACTG2,946.9185566520973
ACTR3B,810.070664978744
ADGRL4,916.7090219448766
AGR2,896.9071558599977
AHR,765.3291793097216
AIF1,803.3768788446905
AKT1,830.5970735396003
ALDH1A3,890.163676418306
ANLN,1297.3506913668284
AP1M2,966.2813163911964
APOC1,872.610083690964
APOE,776.1589006317558
AR,869.422455582693
AURKA,1675.611329291557
AZGP1,918.1905401122835
B2M,552.8944571772147
BAG1,646.1983313598989
BANK1,932.5547178156527
BCL2,820.1300156802191
BGN,929.5214534085248
BICC1,871.7767663362896
BIRC5,979.1742151460514
BLVRA,660.7228730772568
BRAF,884.9696693099604
C1QA,826.7658413969825
C1QB,714.565418714155
CALCRL,928.7040673547339
CAPN13,1437.7241067494767
CCL2,856.3100479464774
CCL3,1063.4924923232077
CCL4,899.5368137217189
CCL5,793.9830242215478
CCNB1,1715.9291159197394
CCND1,533.6493722088647
CCNE1,932.5845787039506
CCNE2,861.1837927220727
CD14,1031.6587532067285
CD163,741.4373313314163
CD19,1079.1992700286455
CD2,831.5801913431027
CD24,582.418928615562
CD274,814.4867145432495
CD34,973.8021522888616
CD36,1099.5985762443265
CD38,881.6231118827188
CD3D,826.0468321307577
CD3E,823.3186903400372
CD3G,823.8358669113436
CD4,849.3660534464964
CD40,891.6431871224339
CD40LG,838.3191062887242
CD44,896.778242499763
CD5,908.888752342599
CD63,667.5498534758933
CD68,777.1994426676662
CD69,849.0013510658163
CD7,847.9178981830886
CD74,670.7791879381942
CD79A,905.6419675092111
CD79B,861.0047513045064
CD8A,846.0944665082828
CD9,852.0957239075583
CD96,756.2532503576958
CDC20,1236.8428960286888
CDC6,802.1722600668949
CDH1,762.7634797922167
CDH11,827.0333458364335
CDH3,918.0821614867419
CDK4,714.5559439008568
CDK6,916.0170194065507
CDK7,692.6828720462519
CDKN2A,760.8359595621786
CEACAM1,1353.4596042608682
CENPF,2258.307466503042
CEP55,785.034730525114
CLDN4,933.555636373823
CLU,843.729484147145
COBL,1201.0846174795133
COL1A1,858.2516040595385
COL1A2,855.6489346367975
COL3A1,910.973283722592
COL4A1,965.5409530120772
