target,imp
ACTA2,201.15472203574362
ACTG2,91.85000069374382
ACTR3B,178.56170132296154
ADGRL4,88.64647176308847
AGR2,44.14189701790222
AHR,114.23681682691456
AIF1,119.10132312728075
AKT1,143.96443040300014
ALDH1A3,150.5640551982638
ANLN,147.67774964682104
AP1M2,125.85473143979962
APOC1,77.83138391058223
APOE,135.625496495555
AR,158.59687182188202
AURKA,141.7983744501614
AZGP1,57.34903888955796
B2M,444.6917763972769
BAG1,234.04578448734355
BANK1,116.84822030084965
BCL2,170.83936482427401
BGN,244.18739807017903
BICC1,62.504277611516216
BIRC5,68.24771838705816
BLVRA,178.16302739666492
BRAF,167.32497609471625
C1QA,165.69727175446144
C1QB,159.08562156100456
CALCRL,163.3335908539738
CAPN13,81.33759921822384
CCL2,27.15000366286116
CCL3,161.6682443577111
CCL4,89.54379269998368
CCL5,140.1063225042839
CCNB1,176.64263426291956
CCND1,422.2812266073964
CCNE1,99.01216518149191
CCNE2,97.89263232240106
CD14,62.95687659798214
CD163,179.05570269224242
CD19,92.57963586585396
CD2,193.6791363340283
CD24,335.90432502107535
CD274,69.72100257176062
CD34,205.27392506268814
CD36,227.86582503443958
CD38,77.15064743625584
CD3D,117.63246447774273
CD3E,170.44376156278264
CD4,111.95927160690961
CD40,105.55791473754074
CD40LG,106.87323510477353
CD44,112.76157638895931
CD5,63.905519568564245
CD63,188.71550858482053
CD68,69.61227072907295
CD69,127.61661159124961
CD7,61.79999078105113
CD74,419.06459623811236
CD79A,95.14483879002833
CD79B,43.232659811414834
CD8A,114.15177790781037
CD9,90.70318997137655
CD96,139.13783364395715
CDC20,94.30551287951943
CDC6,138.95342596971707
CDH1,276.2574528289903
CDH11,134.93808326961434
CDH3,52.89912848520608
CDK4,174.88463133086182
CDK6,127.00978989230539
CDK7,162.65162763991307
CDKN2A,122.22100064017285
CEACAM1,188.01535677545027
CENPF,181.2110692191546
CEP55,147.28987113717406
CLDN4,91.76530616215378
CLU,104.62407189102714
COBL,153.95163446296834
COL1A1,122.8387976311778
COL1A2,200.30205984594167
COL3A1,147.85287428407028
COL4A1,278.2507486992501
COL4A2,221.2404831617897
COL4A5,129.95514543966428
CR2,50.37611051357457
CRABP2,60.16263681671461
CSRP2,172.65166846869153
CST3,205.0248475753779
CSTB,81.52582833190338
CTCF,311.3587350574958
CTLA4,48.870841698234024
CTSL,161.71681490911536
CXCR5,52.20231975362533
CXXC5,126.63848879875525
DCN,49.8279586084085
DERL3,113.81579149077459
EFNA5,95.3536894408687
EGFR,253.81100725317015
EIF3E,137.71981937774387
ELF5,132.3398179538191
EPCAM,256.1416733879132
ERBB2,65.60617112204596
ERBB3,36.0959038839689
ERBB4,108.98233717517307
ESR1,51.871049657093245
FABP7,118.11736153905179
FAP,79.4447598547598
FASN,284.8782154788343
FAT1,125.810400978306
FCGR3A,193.43081520938517
FCN1,139.24927525620063
FCRL5,38.45687775155621
