target,imp
ACTA2,904.7955679047076
ACTG2,1113.2254113007925
ACTR3B,825.2435858206148
ADGRL4,1025.8067194912273
AGR2,964.2756755804048
AHR,967.8343010800589
AIF1,953.2347693186997
AKT1,896.0114963549306
ALDH1A3,855.7535849769343
ANLN,2663.756021611804
AP1M2,1037.988989306196
APOC1,1047.24027639345
APOE,894.656025721489
AR,912.3600003551879
AURKA,2422.020236669356
AZGP1,936.2415805103287
B2M,692.6870664876067
BAG1,850.6428621212352
BANK1,1021.2708523109137
BCL2,1018.1620973531863
BGN,1099.4184194544682
BICC1,976.2156669533895
BIRC5,2483.4304865582844
BLVRA,797.0945997867751
BRAF,974.4171312576733
C1QA,969.7394484828052
C1QB,958.3815788337062
CALCRL,1018.0939465843164
CAPN13,926.2676969275859
CCL2,1083.7777443205625
CCL3,1159.1636969338165
CCL4,1083.2560496032434
CCL5,923.5256762244331
CCNB1,3087.829700744582
CCND1,677.1852521415665
CCNE1,1258.872106282642
CCNE2,981.6308214450355
CD14,1070.5702607919263
CD163,793.7592543070219
CD19,980.8409974815804
CD2,1048.5066436049644
CD24,644.4146572743877
CD274,934.340604693501
CD34,842.0878022994726
CD36,907.6914801551396
CD38,978.9477828452996
CD3D,1005.2894950642678
CD3E,1070.3674870548593
CD3G,1062.965488321467
CD4,957.8076832599467
CD40,1059.2968419314143
CD40LG,1187.5122875076333
CD44,1028.87929571124
CD5,967.7092343435775
CD63,775.4221130209199
CD68,961.0824045446539
CD69,953.3418123833233
CD7,1153.8373278295205
CD74,729.6674188919303
CD79A,978.1481372590928
CD79B,981.0120012503645
CD8A,946.8396254536158
CD9,968.1840914133018
CD96,1084.1267479482785
CDC20,1481.126331891751
CDC6,947.3304926725136
CDH1,941.4011264282439
CDH11,1055.7642916019101
CDH3,1063.1418064409183
CDK4,860.8421513096199
CDK6,1077.3682342972193
CDK7,796.0381322505916
CDKN2A,888.1839773679851
CEACAM1,1053.6549486478327
CEP55,1675.459642964588
CLDN4,937.4435655551256
CLU,940.0486880957235
COBL,852.3168105117486
COL1A1,1052.058115628636
COL1A2,1093.4606315089652
COL3A1,1042.9311399625224
COL4A1,771.3026269042266
COL4A2,844.2791081334996
COL4A5,990.4508720909679
CR2,1007.1246778095452
CRABP2,991.3613592968654
CSRP2,1062.29165410192
CST3,917.233033747184
CSTB,1106.3857326984821
CTCF,697.989950704284
CTLA4,1047.8541366339487
CTSL,966.9464768643338
CXCR5,1034.8275570793044
CXXC5,2006.3546525676877
DCN,1129.2647035013654
DERL3,982.8236593351158
EFNA5,1899.4778048159735
EGFR,900.8867446390243
EIF3E,855.278413182582
ELF5,1005.7820738449096
EPCAM,817.280349010571
ERBB2,999.9456647299938
ERBB3,1067.60087139261
ERBB4,1041.1671458518356
ESR1,1098.3823309345205
FABP7,1303.4053769185882
FAP,1039.6441633684365
FASN,708.8358357604519
FAT1,939.7278355088018
FCGR3A,790.6078946762218
FCN1,982.6872285612092
FCRL5,1011.7010981526399
FGFR1,650.9696070785532
FGFR2,923.0971199761225
FGFR4,1027.686195032949
FN1,1066.3739307156516
FOS,982.7467150019671
FOXA1,680.5321775405827
FOXC1,1170.1998131065359
FOXP3,1252.6126546770806
FXYD3,985.4208633855135
GATA3,586.2143497825434
GNG11,930.5661942422735
GNLY,1086.4042031137678
GPNMB,980.1377877304093
GPR160,984.7357229589455
GRB7,995.515357456817
GSN,916.5042365761811
GZMB,1020.459472871116
HIF1A,757.2738314327971
HLA.A,799.3154938468986
HLA.B,629.1212379868261
HLA.C,732.2370426787135
HLA.DPA1,826.6842678772264
HLA.DRA,749.4924571626212
HLA.DRB1,923.8501781920438
HLA.DRB5,887.7978008081352
HLA.E,676.7601500716119
HSPB1,673.374613649046
HSPG2,1038.2639366509009
ICAM1,1013.7548377212506
ICOS,1009.5107222351157
IFITM3,1041.9261818471946
IGF1R,1034.7674285658798
IGFBP5,1270.7971407186242
IL2RA,889.6772446417685
IL32,934.6379530272637
IL3RA,1025.135734985589
IL7R,1094.6864450186101
ISG15,856.4978649361067
ISG20,1114.1953681344628
ITGA6,880.6093304245289
ITGAX,958.7782066034315
JUN,658.8532167083332
JUNB,834.1363366640647
KIF23,1810.3568551613155
KIT,927.9590574766136
KRAS,910.2564792460154
KRT10,979.4598655855334
KRT14,1076.140291135597
KRT15,1086.3613685904797
KRT17,987.3714213846193
KRT18,721.3687749718885
KRT19,629.3421572392514
KRT5,1068.8061156462757
KRT7,1028.4614620605382
KRT8,737.9820540649787
LAG3,912.0465917352464
LAMA1,1110.5006660739016
LAMC1,791.0807220581685
LDB2,878.8789241357058
LGALS1,974.7303177448041
LGALS2,960.048351225
LGMN,759.6444357445081
LILRB1,1003.5767144932518
LRP2,860.8783658806008
LST1,917.1809244823083
LTF,918.9464864296924
LUM,905.7821957228639
LYPD6B,973.7057625135238
LYZ,965.5648331056962
MAPK13,880.1326061458874
MAPK3,859.295828886259
MDM2,1034.492878022162
MELK,1997.854336374636
MIA,1215.5386346976204
MKI67,1944.3235342296857
MLPH,852.6889886053971
MMP11,971.017021959808
MMP12,1066.105148677437
MMP9,1118.9205487384993
MS4A1,1160.83858554903
MSR1,937.1417115723456
MT2A,964.9842983251413
MUC1,999.3546222496792
MYB,974.9875178759872
MYBL2,1377.0610907893833
MYC,966.8472955323439
MYL6,767.6487227408946
MYL9,1109.6023850734157
MYLK,1025.431436326711
MYO10,967.9312174647404
MYO5B,991.0490630683478
MZB1,930.9921719264737
"NAT1",940.5285849847897
NCAM1,876.4836165263572
NDC80,1778.3351158327432
NDRG2,920.6827229131018
NF1,686.0404665648973
NFKBIA,952.5699526235518
NKG7,925.9886684797358
NOTCH1,949.2450063607364
NR3C1,750.9856242878467
NUF2,1654.3907179155806
OBP2B,1028.4488653805026
ORC6,968.0289855638117
PABPC1,698.4044498336248
PBK,4266.813473879847
PDCD1,974.9473682158418
PDPN,1153.4805664787207
PDZK1IP1,970.8574610293881
PECAM1,954.3065699590793
PGR,1029.6564624779517
PHGDH,1126.9812058870791
PI3,1020.8319789165035
PIK3CA,852.9348162806969
PLEK,895.8679849596296
PLVAP,799.2194009998192
POU2AF1,942.5796358220485
PRLR,1457.260372104723
PTEN,988.3297406585838
PTPRB,1007.5057685937172
PTPRC,969.5594989089531
PTTG1,3579.813245484897
RAMP2,1031.2980753553525
RB1,773.2419018510741
RPL13,959.2851055349341
RPL18,992.1379541214995
RPSA,724.2496176304194
RRM2,1742.1658295961006
S100A14,1030.532734561877
S100A4,1005.0872304924186
S100A8,958.1789802749386
S100A9,968.0593506800567
SDC1,929.714471853833
SFRP1,963.2633632260439
SIAH2,902.584902764142
SKAP1,751.6998165793655
SLC2A1,897.0307859330064
SLC39A6,860.9151992660575
SLPI,1034.7335644369884
SNAI2,981.1786146651507
SOX10,1053.881059242963
SOX18,979.592654954496
SOX4,730.5450004879303
SPDEF,894.4551829736661
SPP1,971.6367741379119
STAT5A,1127.3215117082184
STMN1,1166.3293210426427
SULF1,959.60501081519
TAGLN,1139.354818727544
TBX21,1047.272716672044
TCF4,965.1652999052837
TCL1A,987.9509594181767
TFEC,1058.5203101952206
TFF1,1200.0447968419217
TFF2,1094.2194340748888
TFF3,1019.6440799204574
TFRC,1646.6646489978032
THEMIS,1073.5654273932137
THY1,964.7428548591918
TIMP1,918.4480816031097
TMEM45B,1091.214938828495
TMSB10,1132.947916466115
TP53,729.0969709966588
TPM2,1185.6962634271931
TRAC,1021.1673280727944
TRDC,996.258323588901
TSPAN1,946.0094047883822
TTC6,793.2593885061042
TTYH1,1013.1683391501448
TYMS,1374.0783466197763
UBE2C,1043.2198300445154
UBE2T,1098.045222806412
VIM,1094.4986653752228
VSIR,1054.2110522108649
XBP1,670.883128682901
XCL1,1077.560643355383
ZEB1,932.6758192735679
ZNF571,1072.0967162453746
