target,imp
ACTA2,709.6250411823028
ACTG2,863.0096489627282
ACTR3B,899.772045365658
ADGRL4,1001.5267958354729
AGR2,913.2472802996875
AHR,898.3442394826769
AIF1,969.6655349466038
AKT1,934.822413612613
ALDH1A3,963.9901569197938
ANLN,949.8720673056732
AP1M2,1007.0672111448293
APOC1,942.8655133863577
APOE,925.4603877422782
AR,876.7002132825531
AURKA,834.1261674226865
AZGP1,816.7003736601037
B2M,670.6642316337987
BAG1,799.936847509938
BANK1,940.2651512111228
BCL2,976.099808746335
BGN,780.2631399372373
BICC1,998.9738683265084
BIRC5,1026.0139633012434
BRAF,1236.9780724712753
C1QA,789.7406476126239
C1QB,803.602753133074
CALCRL,942.5855630376868
CAPN13,905.6659689016481
CCL2,967.5285973114047
CCL3,1133.4411329918437
CCL4,1000.717164697557
CCL5,922.778488127604
CCNB1,785.0144508699965
CCND1,708.472261317705
CCNE1,933.2796239946231
CCNE2,996.5109053789051
CD14,1046.905263321922
CD163,840.352177438087
CD19,931.8282915150515
CD2,841.5262417886452
CD24,637.0829864851058
CD274,1103.4442836883156
CD34,825.4753888326809
CD36,806.6572742483311
CD38,999.7231426902067
CD3D,895.15614494031
CD3E,974.1349242208512
CD3G,986.0233915701825
CD4,967.2281990832843
CD40,940.0727989617593
CD40LG,993.375066392753
CD44,898.9799148347943
CD5,939.6988637360923
CD63,746.1515666673517
CD68,1085.0112258844554
CD69,988.1644650084601
CD7,866.1131789152867
CD74,666.8374054729389
CD79A,981.6046507446279
CD79B,844.119972712918
CD8A,1058.5009831742007
CD9,973.9344714672494
CD96,884.5404325267637
CDC20,913.0758027188978
CDC6,1012.1975146656197
CDH1,799.0674702223275
CDH11,807.1152097129141
CDH3,899.0751551444497
CDK4,892.7107992801135
CDK6,1056.3860277113756
CDK7,864.7084764852442
CDKN2A,917.5232363079455
CEACAM1,828.515376765613
CENPF,922.78208477854
CEP55,953.2965785755957
CLDN4,929.9779548188127
CLU,891.2908302038285
COBL,891.4098781246098
COL1A1,1060.9561524618614
COL1A2,969.5543219565486
COL3A1,925.5949636518468
COL4A1,858.2864988381039
COL4A2,805.4414944409755
COL4A5,994.8770846607067
CR2,1006.3990197018098
CRABP2,922.2205908934906
CSRP2,875.6077940937506
CST3,808.7817001721312
CSTB,993.1235418247555
CTCF,733.4986660000707
CTLA4,937.7855152476955
CTSL,940.2850216830841
CXCR5,960.4279344866861
CXXC5,1001.5121677916426
DCN,925.3365087419053
DERL3,966.9006246639391
EFNA5,924.2934741042351
EGFR,984.1032826391641
EIF3E,890.9435611677017
ELF5,1001.315465931372
EPCAM,777.4796517876426
ERBB2,964.2104570050575
ERBB3,843.830897612335
ERBB4,921.828705816196
ESR1,981.9920205291304
FABP7,979.3271563852135
FAP,995.2909244745839
FASN,645.5758104246128
FAT1,901.8951607847413
FCGR3A,944.5140779878799
FCN1,874.3676311590659
FCRL5,1029.5291634686266
FGFR1,688.3655559974015
FGFR2,981.7444619702308
FGFR4,908.2998094655445
FN1,750.5020831858096
FOS,961.4348375324029
FOXA1,656.2931680452295
FOXC1,885.6685599143623
FOXP3,1014.4533646830625
FXYD3,894.8059444010026
GATA3,629.3713586128764
GNG11,1016.0442282273965
GNLY,912.107195512068
GPNMB,972.2267101887227
GPR160,870.5896586850669
GRB7,935.740685479515
GSN,1005.8827483053417
GZMB,865.6320334713793
HIF1A,768.5986086687373
HLA.A,858.1184813832306
HLA.B,657.7714106098612
HLA.C,847.3181577450674
HLA.DPA1,776.1383009275015
HLA.DRA,681.6372069808755
HLA.DRB1,954.9440305526027
HLA.DRB5,962.0649666654099
HLA.E,704.2708382919782
HSPB1,661.6323086477179
HSPG2,932.5564491547012
ICAM1,1024.3409337066273
ICOS,886.8629035786902
IFITM3,956.1083026743673
IGF1R,848.7944643959271
IGFBP5,790.8285556122692
IL2RA,949.3289187847273
IL32,934.9975099076189
IL3RA,955.7452902777768
IL7R,833.6746996323562
ISG15,815.4993484096284
ISG20,971.4021823136145
ITGA6,920.9479100355753
ITGAX,978.0024616915639
JUN,751.5083877831405
JUNB,904.5969185167155
KIF23,849.1752493463283
KIT,867.1337252217546
KRAS,989.429385647068
KRT10,931.9120686901431
KRT14,937.4272020766387
KRT15,927.6229855328128
KRT17,932.3425574386205
KRT18,856.481636532089
KRT19,621.1044943453365
KRT5,1024.5487772808222
KRT7,934.2824162225412
KRT8,740.1549190081902
LAG3,1114.2778981444474
LAMA1,904.6440287091317
LAMC1,834.0836243959598
LDB2,873.1316287978187
LGALS1,878.2985500796286
LGALS2,986.0049071149838
LGMN,791.4769109343699
LILRB1,954.6595201801513
LRP2,933.9774638549438
LST1,904.9937309249856
LTF,979.0792529938298
LUM,810.6654653373265
LYPD6B,918.12217485795
LYZ,847.1288176826728
MAPK13,844.5415989221343
MAPK3,981.372912732095
MDM2,1019.6774334973192
MELK,866.4169782540952
MIA,890.8834985636292
MKI67,936.2647702181929
MLPH,949.2152258085063
MMP11,962.5130388718204
MMP12,954.2146549834663
MMP9,801.7022783294253
MS4A1,880.3861295639941
MSR1,868.4339167054901
MT2A,1000.6302039615844
MUC1,926.9940134394782
MYB,973.789402801171
MYBL2,859.272785788035
MYC,899.844879330478
MYL6,809.8039551308423
MYL9,734.000105898545
MYLK,761.8539583312167
MYO10,902.7260949085801
MYO5B,951.3930466760686
MZB1,914.1144768317271
"NAT1",973.5532641979445
NCAM1,807.4723702482501
NDC80,889.0490609851647
NDRG2,768.007121065252
NF1,877.0383746011508
NFKBIA,903.4877368221248
NKG7,932.3879808924629
NOTCH1,896.4628072758697
NR3C1,816.7405710829767
NUF2,993.6006725771591
OBP2B,925.7289805607845
ORC6,889.2376450978019
PABPC1,651.8946900387671
PBK,1025.6808967209392
PDCD1,971.0331026469158
PDPN,979.4697312011017
PDZK1IP1,978.5829583058845
PECAM1,907.8014614687326
PGR,989.2911710596339
PHGDH,957.9646377768114
PI3,907.3922582700762
PIK3CA,852.3051809601384
PLEK,862.885663219638
PLVAP,901.2023669336684
POU2AF1,997.6924623529322
PRLR,1074.528738278999
PTEN,877.5522132362034
PTPRB,1016.0700219163859
PTPRC,877.0802469432217
PTTG1,874.2055719868368
RAMP2,938.7854505682528
RB1,846.3434877829419
RPL13,879.4233025236754
RPL18,968.367279452419
RPSA,731.9063438239637
RRM2,944.5202467819691
S100A14,887.4220793586835
S100A4,944.9714553336864
S100A8,856.2828087489709
S100A9,943.2118929654885
SDC1,825.1082267696481
SFRP1,930.7066647760826
SIAH2,995.6095947309769
SKAP1,990.5825424875944
SLC2A1,933.4445579599924
SLC39A6,929.2415959343257
SLPI,889.631486193612
SNAI2,945.1906295533851
SOX10,1011.7137348269822
SOX18,986.5223644142493
SOX4,865.4233135989982
SPDEF,794.4612780694473
SPP1,906.1939232632199
STAT5A,946.6468017553194
STMN1,709.5823873486308
SULF1,963.0570775946528
TAGLN,854.5203371449135
TBX21,971.8385137533796
TCF4,984.7643242249379
TCL1A,951.055698492623
TFEC,919.043944617409
TFF1,898.532520054365
TFF2,1037.2030607220152
TFF3,980.98619314389
TFRC,972.9249329646948
THEMIS,907.8905804346188
THY1,907.6319674513271
TIMP1,908.5887426793229
TMEM45B,942.0339330624349
TMSB10,781.9927960287225
TP53,849.2753799667382
TPM2,781.7083681391299
TRAC,961.0340650796028
TRDC,933.6263051674172
TSPAN1,868.0637734996244
TTC6,687.1473480172084
TTYH1,969.9713136330984
TYMS,1006.0947666024871
UBE2C,1024.729740995034
UBE2T,870.7428500805019
VIM,739.1450142267208
VSIR,968.8544121386215
XBP1,703.7098934333391
XCL1,949.2657255924336
ZEB1,816.4023801919634
ZNF571,962.519833590216
