target,imp
ACTA2,39.29778544804012
ACTG2,55.93021780986585
ACTR3B,37.46766637159303
ADGRL4,50.12446080211663
AGR2,50.9570647166116
AHR,38.3333695275191
AIF1,59.10165311342422
AKT1,53.158565798717035
ALDH1A3,44.95999036551721
ANLN,45.668612200195376
AP1M2,42.29874007526391
APOC1,45.147503577458586
APOE,56.99229521550848
AR,37.38653470599329
AURKA,34.19150368390162
AZGP1,62.08118053424327
B2M,39.61239167071784
BAG1,43.03158579749337
BANK1,37.67516780471879
BCL2,31.074630576072167
BGN,36.177555147189935
BICC1,61.29739743605623
BIRC5,64.22806378967988
BLVRA,38.522766801619866
BRAF,43.759700986228744
C1QA,47.129787279805676
C1QB,50.54989802239246
CALCRL,40.84018264549442
CAPN13,48.51650255421587
CCL2,58.29592633050194
CCL3,44.32728954635673
CCL4,62.541911183919794
CCL5,52.15766626477168
CCNB1,38.50420237900194
CCND1,42.67275099283872
CCNE1,39.24376456131702
CCNE2,46.21866603158398
CD14,84.58645185685911
CD163,51.16926035355522
CD19,63.61963234146953
CD2,46.012551721376916
CD24,36.803342376557346
CD274,67.6527352402448
CD34,52.88155342458902
CD36,52.37803670335847
CD38,47.775942302082306
CD3D,84.96055182942973
CD3E,53.33086090023118
CD3G,56.653469850762455
CD4,58.352792330121
CD40,59.09268757453992
CD40LG,75.0565782910417
CD44,59.550656293390546
CD5,41.25565326009317
CD63,47.721781559449276
CD68,56.19293315811982
CD69,72.44436970469748
CD7,57.74300629933375
CD74,31.610466765953497
CD79A,73.71843209461966
CD79B,55.182214700625536
CD8A,53.79372978763002
CD9,43.29265439421356
CD96,46.69545547397394
CDC20,47.62774311279745
CDC6,44.243797354348345
CDH1,49.3436841657613
CDH11,55.345876472836
CDH3,77.54326414180528
CDK4,50.44018616263734
CDK6,61.8872254875188
CDK7,44.795634410923995
CDKN2A,46.143324672944175
CEACAM1,44.56763015395563
CENPF,48.383328251253175
CEP55,40.13140637841172
CLDN4,41.11239288263489
CLU,45.285299596554616
COBL,51.205891551576705
COL1A1,52.53468187848693
COL1A2,57.728796662302436
COL3A1,57.153251147105685
COL4A1,54.878736844396244
COL4A2,33.83285945810864
COL4A5,56.267355875033985
CR2,57.98646378200202
CRABP2,56.77116343187757
CSRP2,57.435872930791646
CST3,49.65103189709329
CSTB,52.57254323744814
CTCF,48.0065104048998
CTLA4,65.27422973195993
CTSL,45.309384478625695
CXCR5,57.10535723065959
CXXC5,55.54247823939208
DCN,47.837529346331664
DERL3,63.320182312777014
EFNA5,60.59808942372372
EGFR,45.36398606493457
EIF3E,54.61075749208795
ELF5,63.15180651624951
EPCAM,37.052906302169056
ERBB2,57.83830996671518
ERBB3,58.710532192680965
ERBB4,60.606973719216256
ESR1,60.29476898993163
FABP7,66.40756786694281
FAP,58.16391734295523
FASN,45.00378763303491
FAT1,49.00023546385981
FCGR3A,36.71190262955712
FCN1,45.023991666727134
FCRL5,66.14233616469075
