target,imp
ACTA2,222.99911072460822
ACTG2,153.59852973379517
ACTR3B,187.68789551264229
ADGRL4,165.2529230337845
AGR2,119.84972564531861
AHR,132.64656458101007
AIF1,155.89901193187362
AKT1,120.81142035225822
ALDH1A3,172.30867076956187
ANLN,138.69298172010065
AP1M2,117.46109723790745
APOC1,125.01224010248721
APOE,112.02482166873027
AR,194.02599366651933
AURKA,158.84082960902253
AZGP1,93.7833058893325
B2M,323.3255563975324
BAG1,226.30177600480835
BANK1,71.40925724604303
BCL2,164.46761609712732
BGN,271.55375126900134
BICC1,96.67592908153814
BIRC5,132.45042485374447
BLVRA,223.64330842821056
BRAF,148.42889090903458
C1QA,134.43450030216357
C1QB,191.58058073802775
CALCRL,147.1233206411006
CAPN13,129.56499490178464
CCL2,105.11851205466672
CCL3,157.1197194258543
CCL4,79.63218349515958
CCL5,87.04193587629541
CCNB1,151.57132492413098
CCND1,249.90711821857897
CCNE1,109.62671738865832
CCNE2,116.83980478610226
CD14,113.7308534669041
CD163,144.7663011463442
CD19,99.51311738941422
CD2,90.25225025880077
CD24,231.87446786153174
CD274,129.07242236138407
CD34,165.8598059853669
CD36,202.1729579552861
CD38,82.14942743523996
CD3D,82.4584255669519
CD3E,61.29607912890862
CD3G,114.39499272030514
CD4,175.38146739965842
CD40,86.93432651368941
CD40LG,62.33076742606404
CD44,78.40990915788986
CD5,54.85044533100114
CD63,233.0191546876204
CD68,86.81025690429504
CD69,107.28206612728687
CD7,57.11600266186801
CD74,250.70289403202668
CD79A,109.31146910885764
CD79B,68.97430583767344
CD8A,114.00561013278465
CD9,140.6534499140087
CD96,68.33784393550383
CDC20,145.8430824616722
CDC6,109.315729067375
CDH1,205.33661577189037
CDH11,187.00465924810462
CDH3,53.01669892912776
CDK4,178.07289541578183
CDK6,67.38830615419025
CDK7,162.75691079650562
CDKN2A,146.8853157004111
CEACAM1,139.94023699346803
CENPF,134.90190535359528
CEP55,132.98499581807607
CLDN4,98.74716671311671
CLU,119.25487174214824
COBL,100.35522925399552
COL1A1,171.35112201381423
COL1A2,296.8386427167005
COL3A1,301.5074775657216
COL4A1,216.57760124567397
COL4A2,239.19689570557549
COL4A5,129.2583729605054
CR2,164.84258995177765
CRABP2,66.23972641495655
CSRP2,203.0028985716455
CST3,194.45469544605783
CSTB,93.39590958134879
CTCF,275.64162121604136
CTLA4,112.63278428616148
CTSL,132.48054403551168
CXCR5,66.20049157732007
CXXC5,126.54608973255276
DCN,150.33565647495445
DERL3,118.38963088630254
EFNA5,91.5612046687871
EGFR,176.458835201237
EIF3E,166.13842561484026
ELF5,151.97076860248492
EPCAM,212.86441241969678
ERBB2,195.6120174692927
ERBB3,66.20557169700335
ERBB4,124.0557408169491
ESR1,67.09879157055867
FABP7,110.19093799867935
FAP,97.1705645388454
FASN,237.76509488744728
FAT1,163.64951881376672
FCGR3A,136.48290459719652
FCN1,76.04927177216611
FCRL5,101.42716801555576
FGFR1,225.21996622637704
FGFR2,151.43722593782374
FGFR4,99.88108928799734
FN1,226.75898820835732
FOS,123.98979612423587
FOXA1,234.52992903098948
FOXC1,166.14184484410566
FOXP3,123.0147973699357
FXYD3,146.818050150297
GATA3,230.47661243277327
GNG11,136.38132036823316
GNLY,104.27764501891996
GPNMB,79.25178612630017
GPR160,159.8455370692811
GRB7,84.20763569165177
GSN,126.77866800539971
GZMB,82.13634833191163
HIF1A,228.08646827937707
HLA.A,145.68800079559009
HLA.B,245.64392555593298
HLA.C,160.4550813667816
HLA.DPA1,194.53278877141472
HLA.DRA,216.16224471755586
HLA.DRB1,144.9888266100478
HLA.DRB5,116.98864727132046
HLA.E,239.0180287607917
HSPB1,258.1909165778346
HSPG2,118.46560330394713
ICAM1,75.98455265163824
ICOS,50.365244964696124
IFITM3,144.6298428236441
IGF1R,153.18174489114313
IGFBP5,188.76566983938756
IL2RA,101.2457680625469
IL32,202.7125237681612
IL3RA,58.69398830868012
IL7R,83.97714147521681
ISG15,230.62345476752824
ISG20,98.861013601771
ITGA6,150.19173407844394
ITGAX,99.17542145840058
JUN,242.44032371479264
JUNB,188.05224786299746
KIF23,132.0370089771447
KIT,177.86186120245202
KRAS,167.94360936984734
KRT10,142.92382587470695
KRT14,43.18632728813671
KRT15,107.07662292659035
KRT17,92.14545275641359
KRT18,210.2944633810566
KRT19,244.8421170855533
KRT5,106.15945221020273
KRT7,68.88265437551902
KRT8,201.8071586253194
LAG3,145.5104929785256
LAMA1,110.79900937364735
LAMC1,172.11057623618606
LDB2,165.029808174767
LGALS1,247.85773956180313
LGALS2,67.41415485067837
LGMN,192.04303189356054
LILRB1,85.56908562415666
LRP2,158.89656686619398
LST1,121.3809202482169
LTF,82.2780516741611
LUM,108.96504642064012
LYPD6B,105.00503279383774
LYZ,137.89730536882243
MAPK13,187.30725769554408
MAPK3,105.01947407822774
MDM2,167.64097166742292
MELK,123.92609982698136
MIA,86.62097668860882
MKI67,95.31709904838128
MLPH,152.29006149394544
MMP12,55.828591084257894
MMP9,59.25519284369791
MS4A1,70.45157408772326
MSR1,147.03894856517883
MT2A,123.31392730755141
MUC1,90.10733054707269
MYB,118.44891053200465
MYBL2,116.81647362537399
MYC,171.57906922577095
MYL6,301.7146696011828
MYL9,184.45462405115765
MYLK,215.7648563883795
MYO10,152.33948913273548
MYO5B,80.51794087486233
MZB1,94.07501744409072
"NAT1",43.729673721371945
NCAM1,162.3031809974939
NDC80,131.24576032299882
NDRG2,239.48266018437397
NF1,223.13468974500208
NFKBIA,149.9254018533562
NKG7,126.06730517759512
NOTCH1,162.60301699071044
NR3C1,187.22130654918138
NUF2,80.2472509359993
OBP2B,106.14087115293816
ORC6,148.3542401521905
PABPC1,294.0908854651116
PBK,103.90784208489032
PDCD1,85.14589500816675
PDPN,59.035357389038126
PDZK1IP1,149.7028534936703
PECAM1,101.21443396685
PGR,78.62803081134017
PHGDH,131.91616147627082
PI3,74.56581572914173
PIK3CA,196.2207870854023
PLEK,134.75496695004247
PLVAP,170.74166422957785
POU2AF1,86.54656446083462
PRLR,155.91508288336948
PTEN,223.4671033088091
PTPRB,112.75221833528914
PTPRC,108.27333096112596
PTTG1,132.68437963667645
RAMP2,70.6546378320145
RB1,186.85794383029392
RPL13,189.33614709300156
RPL18,110.46204731071924
RPSA,243.24300731001819
RRM2,93.4674926802787
S100A14,58.038396540507534
S100A4,112.89638139419887
S100A8,65.90745692329699
S100A9,74.71765907229276
SDC1,171.28811750606602
SFRP1,38.23087533430565
SIAH2,174.90162356730517
SKAP1,188.87530227019695
SLC2A1,157.8397331390707
SLC39A6,175.77636262292108
SLPI,90.00314967548341
SNAI2,149.0818994157263
SOX10,111.69806065004657
SOX18,99.40962976869093
SOX4,218.24344760150086
SPDEF,168.360041046286
SPP1,64.38574163805455
STAT5A,145.79980683670567
STMN1,197.9931026691494
SULF1,130.73312301809344
TAGLN,149.87662458685745
TBX21,116.68147800329271
TCF4,153.57465432616752
TCL1A,77.78303809971143
TFEC,97.07131001595819
TFF1,107.84306239586553
TFF2,128.63333454363286
TFF3,92.91747492795602
TFRC,152.65476204149002
THEMIS,85.47080588999411
THY1,213.2026028461521
TIMP1,195.50150716356018
TMEM45B,44.83100265116008
TMSB10,249.4153854363267
TP53,225.15972430418861
TPM2,161.1320780785788
TRAC,57.89077501666871
TRDC,88.52674114441074
TSPAN1,102.98198910828452
TTC6,201.38406386620613
TTYH1,73.97014156229885
TYMS,156.08336222048962
UBE2C,117.28373477508357
UBE2T,187.41891253989724
VIM,282.1603581921367
VSIR,125.68402168520774
XBP1,227.69361586404725
XCL1,134.8361144062627
ZEB1,274.6767859639683
ZNF571,129.69790721021616
