target,imp
ACTA2,3045.769786804909
ACTG2,948.5531776376461
ACTR3B,1236.4544182878847
ADGRL4,791.7531812156172
AGR2,166.83927715117093
AHR,846.3014003473869
AIF1,870.0214871029549
AKT1,1077.7455419084279
ALDH1A3,1364.8748937468474
ANLN,1095.2950519554493
AP1M2,637.3696122493237
APOC1,692.2127074469191
APOE,1065.856506338242
AR,1447.2820297629105
AURKA,1278.2879056750755
AZGP1,228.0138352910077
B2M,5188.167234705293
BAG1,2456.705887251559
BANK1,273.4023341667243
BCL2,1529.3657442485046
BGN,5648.518341470877
BICC1,149.45124474467843
BIRC5,308.0330381624465
BLVRA,1848.7966618422624
BRAF,947.5259089890536
C1QA,1462.7639272439296
C1QB,1678.4631726006999
CALCRL,1088.693319683568
CAPN13,476.7727815216622
CCL2,145.63582647370055
CCL3,1236.3695213497883
CCL4,365.33267702773895
CCL5,455.54659747366304
CCNB1,1781.3571549654673
CCND1,4633.58091336842
CCNE1,424.3003831635405
CCNE2,474.5673029992941
CD14,487.87293198950357
CD163,1500.244720701185
CD19,331.13247601217444
CD2,603.594606536983
CD24,3974.6413301361963
CD274,375.066736138881
CD34,1810.5336740146945
CD36,2615.948837666851
CD38,274.4451309007672
CD3D,297.2935049852595
CD3E,500.3984627712967
CD3G,428.5056342475821
CD4,806.9569728063817
CD40,646.297591204818
CD40LG,251.93507755397798
CD44,461.71935908821723
CD5,187.10401662354516
CD63,2279.2860307201454
CD68,471.635501322761
CD69,573.3719215812638
CD7,241.64547309005567
CD74,3826.4342273334396
CD79A,194.2991385465376
CD79B,139.79135521311753
CD8A,724.4097044304233
CD9,425.18639599691846
CD96,403.8988951924402
CDC20,709.6846590734124
CDC6,554.5792012916846
CDH1,1784.3292466563153
CDH11,790.5743808645551
CDH3,173.24748688829527
CDK4,1415.9338793888376
CDK6,338.29218378890175
CDK7,1174.0375375453398
CDKN2A,938.4740022689755
CEACAM1,970.8445253111909
CENPF,1718.4965692615488
CEP55,1159.2051569175735
CLDN4,181.89043710702828
CLU,836.1626775869372
COBL,511.8193327286239
COL1A1,918.5445259709853
COL1A2,2371.9162798993766
COL3A1,1940.4946821630333
COL4A1,2880.719157481884
COL4A2,2654.340593752085
COL4A5,690.3726824612829
CR2,201.96959072021124
CRABP2,197.09874096012777
CSRP2,1538.6129171345808
CST3,1441.7109156750175
CSTB,440.40512634018904
CTCF,2602.1385251188344
CTLA4,140.31164679931365
CTSL,1179.6727430751403
CXCR5,173.07816973174383
CXXC5,790.1133575400183
DCN,357.22764929992496
DERL3,301.62817522097555
EFNA5,248.95818442857734
EGFR,1740.7506551873832
EIF3E,1488.1371596591282
ELF5,494.6139790250267
EPCAM,2580.599214536378
ERBB2,373.7303885385959
ERBB3,77.35041215239204
ERBB4,829.4698668318543
ESR1,199.59513236162493
FABP7,720.7801992090555
FAP,302.8913244352267
FASN,2814.5851076659233
FAT1,780.0405598266645
FCGR3A,1471.4415050056077
FCN1,397.11698031370514
FCRL5,190.61781771745905
FGFR1,7425.460971976726
FGFR2,296.25924696294186
FGFR4,259.1740159473354
FN1,3305.1208392672797
FOS,719.2799356618602
FOXA1,4756.073875536734
FOXC1,1276.6686518132535
FOXP3,434.4350345392614
FXYD3,706.6562232650224
GATA3,4379.114992453963
GNG11,672.8226560498416
GNLY,389.75747333374244
GPNMB,445.1826803078565
GPR160,906.1847516057414
GRB7,263.96329723682067
GSN,614.7493451006583
GZMB,297.7409946389349
HIF1A,2688.926313203248
HLA.A,1794.7939001730224
HLA.B,4154.744777056797
HLA.C,1938.498188844833
HLA.DPA1,1576.7072728614983
HLA.DRA,3187.014443033038
HLA.DRB1,875.5462245268335
HLA.DRB5,304.07827224913245
HLA.E,3329.8708676791325
HSPB1,4168.356856736153
HSPG2,730.9858844324638
ICAM1,455.9018584466458
ICOS,100.57303921978078
IFITM3,1800.0829056610091
IGF1R,1090.7127053744293
IGFBP5,2781.5673051218887
IL2RA,328.0410740576679
IL32,677.644415168245
IL3RA,282.2776152984523
IL7R,222.92313762928984
ISG15,3082.7738714885472
ISG20,566.9519676270587
ITGA6,1925.5701648138916
ITGAX,388.64307639293986
JUN,3855.330924603535
JUNB,1633.9317181479914
KIF23,1026.0241575196223
KIT,1087.2335224491444
KRAS,1335.5926808527565
KRT10,411.67492098642003
KRT14,87.1553962126804
KRT15,276.97205906425194
KRT17,143.23769504380274
KRT18,2080.0362382270014
KRT19,3778.186517431348
KRT5,196.0636376477393
KRT7,174.31012135821248
KRT8,2018.5807446503404
LAG3,524.3614209117687
LAMA1,218.75935753522035
LAMC1,2160.147257126626
LDB2,2629.48506449955
LGALS2,185.57207469897006
LGMN,1928.9240987507358
LILRB1,736.6522473185935
LRP2,2340.8827005321787
LST1,503.4920604199545
LTF,375.9429261856271
LUM,223.75230686086965
LYPD6B,497.8494883817353
LYZ,1392.1044689204628
MAPK13,1780.6752589612809
MAPK3,724.8962641011491
MDM2,902.3057987885967
MELK,811.0388829763211
MIA,92.67607309626018
MKI67,868.0925210286764
MLPH,509.43277953784315
MMP11,493.1892820566803
MMP12,87.08466163301686
MMP9,84.05753646218726
MS4A1,236.63088822719718
MSR1,645.1367153002316
MT2A,551.2324737199098
MUC1,346.44505441337105
MYB,459.2886651317311
MYBL2,952.3079216440082
MYC,1317.3448795484321
MYL6,4098.742822409937
MYL9,2965.971156808979
MYLK,3868.4040301280884
MYO10,1100.7451336989282
MYO5B,454.9182125183257
MZB1,285.975632489178
"NAT1",228.19866365429579
NCAM1,1764.052415110511
NDC80,893.5736541553907
NDRG2,2166.6131240961367
NF1,2440.9436166583046
NFKBIA,1048.9014738536534
NKG7,572.8893034461521
NOTCH1,1215.7167667618287
NR3C1,2116.844649483076
NUF2,574.6314867232547
OBP2B,350.07381593346827
ORC6,726.6086021874512
PABPC1,4769.712792869398
PBK,792.22511849459
PDCD1,390.23957474736227
PDPN,125.86099614766152
PDZK1IP1,1101.277037319163
PECAM1,701.7240773420859
PGR,214.7132036550695
PHGDH,532.5155154931944
PI3,158.08968890866305
PIK3CA,2028.0502673976416
PLEK,1257.2746402217238
PLVAP,1847.835579915237
POU2AF1,133.14558105869378
PRLR,1630.1168083146385
PTEN,1394.2247645621223
PTPRB,671.2399215823551
PTPRC,562.4359046548092
PTTG1,1024.2597746811102
RAMP2,635.2405932911132
RB1,2002.6557142435322
RPL13,1303.8493708919298
RPL18,642.7701195790531
RPSA,3486.685119119595
RRM2,341.9013007190122
S100A14,179.44462633294748
S100A4,612.5710343442663
S100A8,46.66994870758273
S100A9,136.5380523750467
SDC1,1136.3476125367238
SFRP1,152.88453846362833
SIAH2,1471.5404145719795
SKAP1,1952.3740160500654
SLC2A1,546.5306232254785
SLC39A6,2390.664919152998
SLPI,197.20846007542278
SNAI2,1180.3098407057912
SOX10,192.10874807200287
SOX18,303.3350730900895
SOX4,2009.6170765137967
SPDEF,623.3201105876278
SPP1,123.03030118733894
STAT5A,620.8456866412995
STMN1,2749.46715838791
SULF1,449.04660178785593
TAGLN,1596.8141259384136
TBX21,397.0952970318143
TCF4,1162.2933489209472
TCL1A,125.93831141515925
TFEC,447.6739708428661
TFF1,744.4215636422429
TFF2,135.79686854336356
TFF3,295.95433231005643
TFRC,1068.805186456151
THEMIS,326.70095571141206
THY1,892.3716822169567
TIMP1,1080.4795092342733
TMEM45B,184.32799727601375
TMSB10,6517.996641276704
TP53,2266.093987567858
TPM2,2278.4620193545966
TRAC,335.39502042422106
TRDC,510.59779713300463
TSPAN1,324.60105542855507
TTC6,3827.4076236690626
TTYH1,175.65795435631443
TYMS,1200.0881019922685
UBE2C,375.72797855223956
UBE2T,1388.5451766371466
VIM,7441.715973088934
VSIR,319.5054568927837
XBP1,3473.6474918026074
XCL1,272.7299205401499
ZEB1,2866.044163684303
ZNF571,995.9993545237562
