target,imp
ACTA2,1671.1810613516968
ACTG2,650.4534121061969
ACTR3B,671.6608888919724
ADGRL4,1587.6748153027206
AGR2,170.34314188596437
AHR,643.7632713143344
AIF1,504.6772798113298
AKT1,765.9576675249356
ALDH1A3,882.1629620064726
ANLN,615.9043642199381
AP1M2,387.1011108691102
APOC1,438.6571767126641
APOE,675.4335302572965
AR,914.7498100725304
AURKA,778.340580583602
AZGP1,243.99064982332362
B2M,2965.7985719019202
BAG1,1568.4521944542573
BANK1,236.72003817707454
BCL2,915.1749013321305
BGN,2499.799937649753
BICC1,129.64755685406334
BIRC5,259.25363519546596
BLVRA,1171.536707687169
BRAF,578.1583203942512
C1QA,908.7407325764243
C1QB,922.955705503887
CALCRL,3305.936688509098
CAPN13,295.052006345621
CCL2,119.05697648071144
CCL3,785.4787279927702
CCL4,277.7545033165481
CCL5,284.9323399616126
CCNB1,1041.9622095018867
CCND1,2894.220933406685
CCNE1,252.78437606789467
CCNE2,273.3137715847062
CD14,303.10032717932256
CD163,834.5110422506721
CD19,298.2796955957972
CD2,360.3146807183034
CD24,3744.9062805590097
CD274,325.5829256230898
CD34,9406.723773951495
CD36,1902.715655632054
CD38,238.94655888635774
CD3D,280.75630280868927
CD3E,391.65466911360977
CD3G,285.17101707165165
CD4,520.5255680800897
CD40,1321.957031891254
CD40LG,174.09112849893842
CD44,308.87591794291563
CD5,119.563490060515
CD63,1348.8084876401197
CD68,318.7866376998858
CD69,296.33545589357567
CD7,235.64587259066292
CD74,2436.7492577468347
CD79A,199.33097910792745
CD79B,143.47030113355729
CD8A,387.543854624049
CD9,486.25580979199265
CD96,290.40183354605693
CDC20,424.5496108086474
CDC6,417.73304266061393
CDH1,1182.5334821154406
CDH11,634.2551376470971
CDH3,182.41802534837055
CDK4,922.887328192588
CDK6,361.30008646297085
CDK7,781.4890260401886
CDKN2A,572.4026976579463
CEACAM1,591.1059534151327
CENPF,979.5001913659958
CEP55,742.2263128366019
CLDN4,154.31402456533064
CLU,496.86726296586005
COBL,301.04344259027135
COL1A1,600.0398863220572
COL1A2,1536.6433022807892
COL3A1,1244.2933569558572
COL4A1,10195.763100349848
COL4A2,5155.710589296523
COL4A5,448.00681331599867
CR2,146.1954851731562
CRABP2,174.5685738912801
CSRP2,1186.7103612739807
CST3,858.0076907608885
CSTB,298.30535384679797
CTCF,1572.0342050607837
CTLA4,168.71117859409176
CTSL,760.8500677986952
CXCR5,138.20254488964704
CXXC5,512.7396775554959
DCN,291.86811266808627
DERL3,247.9923731447576
EFNA5,163.33299463734858
