target,imp
ACTA2,1497.524703948238
ACTG2,510.4488368330016
ACTR3B,1203.0058919818864
ADGRL4,613.7522485428343
AGR2,154.86824783476735
AHR,621.1409972231152
AIF1,501.42196141843226
AKT1,778.9322762563778
ALDH1A3,1142.7487847597508
ANLN,721.2885220311251
AP1M2,550.4395986379313
APOC1,459.406034360627
APOE,706.7772950432285
AR,1199.7320986669952
AURKA,922.6673789292203
AZGP1,263.2942243281675
B2M,4103.962379437514
BAG1,1802.6290652299288
BANK1,215.90193225656157
BCL2,1689.2997179784586
BGN,2023.8545689459352
BICC1,124.11174424260825
BIRC5,264.8947026391123
BLVRA,1525.6060588062235
BRAF,801.5778101536254
C1QA,874.8175964658461
C1QB,943.2559896980382
CALCRL,820.3981375510848
CAPN13,427.27106394830844
CCL2,148.0574808322544
CCL3,1316.7513547870842
CCL4,294.12742180557575
CCL5,386.99102674753226
CCNB1,1302.4314960946558
CCND1,3008.669974064072
CCNE1,512.2298006378625
CCNE2,459.34032261880765
CD14,380.23526986868717
CD163,876.7474203989245
CD19,272.45153539256023
CD2,408.824210898225
CD24,3070.6755960466426
CD274,333.45470888372284
CD34,1245.1626294881505
CD36,1311.027496498438
CD38,246.39266997404408
CD3D,280.8655136534285
CD3E,411.5620893986784
CD3G,337.54753576739654
CD4,498.5194616263671
CD40,568.3441656330511
CD40LG,200.76936493756384
CD44,407.8439813743615
CD5,195.98501781548856
CD63,1424.6387067329995
CD68,310.91287542625
CD69,460.31050319247703
CD7,220.0899385463755
CD74,2862.327449860347
CD79A,163.83148895534566
CD79B,139.7957795318615
CD8A,538.7584504318565
CD9,424.8251753358963
CD96,327.1961863573525
CDC20,594.1841595241364
CDC6,519.0884066737673
CDH1,2994.999406319176
CDH11,436.77816117872703
CDH3,140.02187988570395
CDK4,981.8691947480874
CDK6,324.92717279207335
CDK7,907.6341030920646
CDKN2A,766.2582354489866
CEACAM1,829.647886074291
CENPF,1850.911094637704
CEP55,937.0636783542882
CLDN4,196.86464669195556
CLU,723.8752295939631
COBL,396.7966372754553
COL1A1,534.1451192797931
COL1A2,1074.0404202448892
COL3A1,1067.1660628865448
COL4A1,1577.365378266537
COL4A2,1530.4790849942658
COL4A5,544.8473729331673
CR2,174.41059072992292
CRABP2,169.29439510806128
CSRP2,924.6973016658341
CST3,1136.2501379540204
CSTB,389.60975381221607
CTCF,1899.7975587921742
CTLA4,175.0707289001983
CTSL,995.3127825955697
CXCR5,186.50582954669636
CXXC5,694.1965130860799
DCN,329.26755131586884
DERL3,339.78421503766333
EFNA5,237.24474589692602
EGFR,2437.913466316946
EIF3E,1025.1089802097044
ELF5,400.87936866197435
EPCAM,2533.458064273099
ERBB2,350.32983260206004
ERBB3,101.91689185633693
ERBB4,600.4023937868001
ESR1,231.09252309391712
FABP7,617.394904620523
FAP,286.40500436732907
FASN,2367.116930259444
FAT1,648.2064442231119
FCGR3A,917.5457679608788
FCN1,247.88612887018462
FCRL5,127.88038933106047
FGFR1,4361.135020864978
FGFR2,311.25854106728656
FGFR4,227.03189703287683
FN1,1921.2724604837153
FOS,591.016421850888
FOXA1,3309.4274056119984
FOXC1,902.6714012252914
FOXP3,418.534739686437
FXYD3,625.1147862681038
GATA3,3761.1411384652874
GNG11,485.93815372223565
GNLY,284.57876933497107
GPNMB,446.27578724737833
GPR160,688.8171651872167
GRB7,210.26225305323067
GSN,408.2775971109067
GZMB,263.1622850341994
HIF1A,1852.4436806974884
HLA.B,8756.67505666144
HLA.C,2940.5709670182036
HLA.DPA1,982.9540560143199
HLA.DRA,1882.9714651482818
HLA.DRB1,710.1494394282655
HLA.DRB5,277.7125817336717
HLA.E,3222.698845696965
HSPB1,2806.7599053212484
HSPG2,658.5629662067136
ICAM1,293.3331369971148
ICOS,149.3892144864644
IFITM3,861.2343593015015
IGF1R,927.1949328315965
IGFBP5,1387.6644099077146
IL2RA,270.7750267215374
IL32,413.4429395262315
IL3RA,230.3104157418068
IL7R,208.05488966609403
ISG15,1873.410095334106
ISG20,531.5691549895591
ITGA6,1335.3722013617485
ITGAX,324.42156030530003
JUN,3065.5344447575962
JUNB,1058.173535480831
KIF23,740.2669507464453
KIT,1352.5978308022013
KRAS,953.5511650432564
