target,imp
ACTA2,222.23836810409063
ACTG2,254.08231953719144
ACTR3B,242.95096226747444
ADGRL4,311.5090400146891
AGR2,290.634253261093
AHR,261.9882563241072
AIF1,291.9062231135188
AKT1,290.71016630266627
ALDH1A3,239.16974151910782
ANLN,231.41539939835016
AP1M2,299.59175926006725
APOC1,300.9026585340138
APOE,276.0740019607678
AR,258.2545748260834
AURKA,234.54277687343867
AZGP1,388.46903000642305
B2M,166.45393779016428
BAG1,215.9280099910264
BANK1,300.23267430285307
BCL2,278.5949859839954
BGN,259.8593845351189
BICC1,287.973110679625
BIRC5,278.0349980017018
BLVRA,247.30842906385203
BRAF,258.0881848791991
C1QA,257.09463529066767
C1QB,251.44982469450414
CALCRL,285.0833292824249
CAPN13,258.8904494091415
CCL2,325.4520020693363
CCL3,257.80690539492866
CCL4,291.8384901711836
CCL5,275.0009541747162
CCNB1,233.33187626292317
CCND1,194.43323307114653
CCNE1,251.63612611026542
CCNE2,363.24624903503206
CD14,329.4225876296217
CD163,252.89845254254277
CD19,299.9196364833881
CD2,251.64103056194745
CD24,214.7206877154066
CD274,295.7530451277939
CD34,221.36213565203386
CD36,251.50705619416993
CD38,332.1152527879726
CD3D,324.9444949938008
CD3E,286.2371555848587
CD3G,302.15389481510454
CD4,306.05153743258603
CD40,307.414112237085
CD40LG,273.04938301188866
CD44,288.748059286054
CD5,308.14509969585174
CD63,235.64281325538818
CD68,302.1002237485686
CD69,351.6610559481485
CD7,298.4810649944474
CD74,198.34828791112656
CD79A,295.04462858198315
CD79B,314.1376513954879
CD8A,309.55209782462094
CD9,346.27921660557877
CD96,334.46991134893693
CDC20,254.39301988947435
CDC6,273.22762021775264
CDH1,310.3334429099243
CDH11,241.88793350624604
CDH3,298.972929634301
CDK4,271.36490631263837
CDK6,327.0404827873359
CDK7,268.2884505214672
CDKN2A,267.240926627788
CEACAM1,269.8400828117162
CENPF,244.59439683548587
CEP55,254.60581948688053
CLDN4,340.4424585235623
CLU,286.6693546302214
COBL,313.6890280535455
COL1A1,321.48993142501627
COL1A2,269.8074790607837
COL3A1,271.1117469583884
COL4A1,238.27666784949787
