target,imp
ACTA2,588.4407799549563
ACTG2,390.3260565966619
ACTR3B,423.98806451309815
ADGRL4,401.45307253002085
AGR2,99.58717636631529
AHR,364.786543643594
AIF1,315.6531639419193
AKT1,331.30984443381277
ALDH1A3,444.19418716166035
ANLN,374.9520743477582
AP1M2,231.49108300216344
APOC1,331.129521568004
APOE,434.1838434993318
AR,486.96524148308146
AURKA,433.9496884203881
AZGP1,203.69917434416485
B2M,1196.3522055993553
BAG1,893.5192406364686
BANK1,234.15354218705411
BCL2,479.6387033239355
BGN,927.0584210651915
BICC1,166.6814548303473
BIRC5,187.63416127750904
BLVRA,718.0875561327204
BRAF,372.3717065675582
C1QA,550.1065400459687
C1QB,513.0727852636047
CALCRL,389.7776236359857
CAPN13,343.5475135026378
CCL2,188.98575242513888
CCL3,382.2215581379789
CCL4,257.92318603368955
CCL5,305.4498144961897
CCNB1,492.41452605085976
CCND1,2062.1202456353626
CCNE1,235.5211257209608
CCNE2,294.57352187205026
CD14,296.4774567952378
CD163,485.9617564572498
CD19,265.94984531684764
CD2,272.23024699176955
CD24,2268.839997458299
CD274,219.83142232140347
CD34,799.7507610923681
CD36,614.2673648060669
CD38,156.35279537898694
CD3D,234.12675686019247
CD3E,259.05029699749525
CD3G,322.7883813018954
CD4,372.0400885685974
CD40,325.7064579990597
CD40LG,229.54497007231217
CD44,310.67310872149346
CD5,134.12230592732362
CD63,647.1279883502647
CD68,266.976748930408
CD69,233.20429998851847
CD7,194.4015352334657
CD74,1071.1317079340906
CD79A,283.802765840566
CD79B,136.87586587087944
CD8A,303.9598900924131
CD9,281.50355955043864
CD96,231.576794429864
CDC20,285.82838906441697
CDC6,356.2912816833125
CDH1,694.5856863965932
CDH11,338.9813560917895
CDH3,236.82892953467265
CDK4,445.00293650459577
CDK6,270.68102661690233
CDK7,370.7618137641452
CDKN2A,362.0061898931554
CEACAM1,357.6457038723506
CENPF,511.44029733340653
CEP55,378.57309492587234
CLDN4,119.57121855514008
CLU,381.0748963918683
COBL,186.4585768978348
COL1A1,900.0076757726019
COL1A2,838.3096430509042
COL3A1,794.57435162019965
COL4A1,802.6887768603611
COL4A2,868.682222442293
COL4A5,326.99787506840096
CR2,246.82744430877915
CRABP2,170.39044699946456
CSRP2,493.7735705366938
CST3,559.5522436432283
CSTB,251.16599690356819
CTCF,929.7619095119837
CTLA4,183.7313496113897
CTSL,427.5890985241208
CXCR5,164.36414197985255
CXXC5,428.741263800111
DCN,302.53515730428745
DERL3,245.23453034120587
EFNA5,148.27327385242708
EGFR,518.7320932138402
EIF3E,498.6317087947505
ELF5,312.73822645447103
EPCAM,1378.476051858565
ERBB2,255.81524892081808
ERBB3,157.16852778342954
ERBB4,318.83052703921237
ESR1,202.51669383713894
FABP7,386.81345927521716
FAP,300.001428479015
FASN,1712.174018132234
FAT1,341.1527558614908
FCGR3A,485.8338046158315
FCN1,312.2717259237199
FCRL5,188.03714922637974
FGFR1,1715.448615860677
FGFR2,262.1578721075613
FGFR4,166.67436832085414
FN1,884.829492401909
FOS,351.70014515998184
FOXA1,2194.063087778767
FOXC1,439.1248095363036
FOXP3,295.0533578157234
FXYD3,269.527032509045
GATA3,1742.1939528805974
GNG11,432.99984081444376
GNLY,232.32305729284207
GPNMB,277.2076868555079
GPR160,322.95774962575814
GRB7,194.12708129367974
GSN,326.41976881001875
GZMB,254.49216133822227
HIF1A,734.9805639049565
HLA.A,552.8082160718094
HLA.B,1299.1353193282173
HLA.C,627.0275863516079
HLA.DPA1,513.0837241094681
HLA.DRA,797.9704005928355
HLA.DRB1,297.76329048661665
HLA.DRB5,220.5169487522431
HLA.E,952.1969832277427
HSPB1,1214.2124761019843
HSPG2,382.2087596071477
ICAM1,313.48356988757223
ICOS,142.53169537877503
IFITM3,501.3187313346807
IGF1R,426.717995639628
IGFBP5,638.9580706922306
IL2RA,382.2215556582255
IL32,284.6341123250966
IL3RA,288.7500494986723
IL7R,195.99407760563747
ISG15,710.2459651240695
ISG20,278.8220731046269
ITGA6,608.3675943088788
ITGAX,325.24876219592636
JUN,1032.0342136071095
JUNB,622.770726078146
KIF23,343.4468065864267
KIT,349.4970438414624
KRAS,377.4817350205477
KRT10,205.0064270979163
KRT14,98.48686897212741
KRT15,212.949909529656
KRT17,97.45435356260764
KRT18,638.5187522266802
KRT19,2248.025802674175
KRT5,216.0051820457675
KRT7,276.09300120462404
KRT8,665.1869941795183
LAG3,326.91204453124766
LAMA1,168.3125614735773
LAMC1,689.2958430848759
LDB2,673.6386048693565
LGALS1,757.1807393521965
LGALS2,244.90451641879503
LGMN,678.9262910092559
LILRB1,341.0036383247723
LRP2,695.6688100717064
LST1,379.02673927832734
LTF,268.4390179217351
LUM,273.62933384042293
LYPD6B,292.82697602475525
LYZ,470.6778357618187
MAPK13,668.95547890356
MAPK3,293.80361451840344
MDM2,464.06602047585415
MELK,269.78633063042497
MIA,255.18237567005772
MKI67,292.72436838525243
MLPH,311.8302420292928
MMP11,222.98655962376176
MMP12,157.20704111434287
MMP9,209.13839155592177
MS4A1,197.07050738347294
MSR1,449.84576577186147
MT2A,203.33155648749545
MUC1,198.19226500220205
MYB,243.4731564681475
MYBL2,323.00293218989054
MYC,447.664360953015
MYL6,918.1168972597983
MYL9,500.02151628163216
MYLK,702.3824087470488
MYO10,464.1547676431335
MYO5B,266.06755220747823
MZB1,246.58004675051882
"NAT1",226.18909626295797
NCAM1,638.7724567744527
NDC80,288.21391367930187
NDRG2,593.8880428199697
NF1,733.3502656973168
NFKBIA,422.2799352578657
NKG7,347.2342572435889
NOTCH1,523.8831919564166
NR3C1,613.348000735795
NUF2,232.16335829807883
OBP2B,218.03627470228838
ORC6,289.3808561554096
PBK,280.54604113973363
PDCD1,223.05036382411424
PDPN,139.81104697024887
PDZK1IP1,523.6731576130319
PECAM1,532.3181336479167
PGR,195.85410966948592
PHGDH,285.0380359607761
PI3,161.06325158367258
PIK3CA,579.9199919073571
PLEK,476.29229918792475
PLVAP,559.4106367138874
POU2AF1,162.79321336206755
PRLR,550.2032766530774
PTEN,533.313135367321
PTPRB,405.4576237175777
PTPRC,324.3536821712776
PTTG1,320.5810782850538
RAMP2,368.65802811445377
RB1,628.7827104310988
RPL13,451.8809846635798
RPL18,318.5951810052592
RPSA,1146.7208161842404
RRM2,223.54645540728333
S100A14,234.6936149487101
S100A4,327.3084649378245
S100A8,64.71577741532514
S100A9,192.85681643871615
SDC1,451.0629915911605
SFRP1,152.938828256735
SIAH2,459.53867764770916
SKAP1,637.2427842005085
SLC2A1,240.8334287152911
SLC39A6,1297.12536614956
SLPI,225.55591798876046
SNAI2,461.5801874147725
SOX10,202.18207259238937
SOX18,202.34356825529707
SOX4,560.3151796101997
SPDEF,233.74740659177414
SPP1,123.50863353004141
STAT5A,248.18627747206895
STMN1,982.8289995967951
SULF1,368.8619414379853
TAGLN,468.1641204006535
TBX21,280.93620835542805
TCF4,456.3431045169043
TCL1A,232.9683947587572
TFEC,274.0622171598972
TFF1,326.87337297885995
TFF2,140.865828267746
TFF3,210.13789555395354
TFRC,428.2915209879577
THEMIS,214.72753240230958
THY1,355.75750569751904
TIMP1,599.6659498403226
TMEM45B,189.9817226207969
TMSB10,910.3929829423377
TP53,632.2960072161314
TPM2,602.0155885000854
TRAC,210.76630394773474
TRDC,295.39535603110886
TSPAN1,187.96461623687196
TTC6,926.5654709966668
TTYH1,189.77634755603552
TYMS,390.50404609780077
UBE2C,193.4198768802107
UBE2T,618.0925022234605
VIM,1081.5623273989363
VSIR,267.574707652127
XBP1,1050.8275701132466
XCL1,196.86459585360987
ZEB1,700.6603575168339
ZNF571,406.9001270114916
