target,imp
ACTA2,88.7143278192273
ACTG2,117.64506966429606
ACTR3B,114.24631775602082
ADGRL4,136.76718958135746
AGR2,121.25538103277441
AHR,115.29247396970048
AIF1,114.7459706580979
AKT1,126.51692043203713
ALDH1A3,121.08562856476784
ANLN,97.46666898005668
AP1M2,116.16295579628735
APOC1,135.23853264534333
APOE,120.42107464500758
AR,109.43791901878726
AURKA,95.19560038539922
AZGP1,103.36168394592757
B2M,104.52104855162717
BAG1,108.16938125014218
BANK1,135.67665688094692
BCL2,101.79648655335055
BGN,89.72006401753075
BICC1,122.32881890704428
BIRC5,124.56179078755882
BLVRA,81.58911815937249
BRAF,75.56552789599772
C1QA,156.15520751149262
C1QB,94.5035487588067
CALCRL,111.33840253790794
CAPN13,118.05709747764234
CCL2,149.702898794107
CCL3,98.18082761554685
CCL4,159.46403594312568
CCL5,119.16953170605893
CCNB1,98.79487588462187
CCND1,93.48572046163802
CCNE1,133.35336314565538
CCNE2,127.28173032055427
CD14,100.84295607945069
CD163,122.41347063767554
CD19,119.61352606704139
CD2,98.21967886715953
CD24,83.37148963450615
CD274,123.70317423007263
CD34,107.62077918415378
CD36,112.86613538755017
CD38,116.22023764149522
CD3D,147.58068027918785
CD3E,133.46025582260415
CD3G,106.0576998006025
CD4,103.44809405326772
CD40,135.31329886867968
CD40LG,103.18765803895731
CD44,128.74631107150944
CD5,152.56298678393367
CD63,98.63374189042041
CD68,130.1255123071495
CD69,139.46266029403512
CD7,162.1021348271305
CD74,96.08437665856363
CD79A,130.95154770613814
CD79B,133.1319406173699
CD8A,136.12596829702213
CD9,88.56486957726969
CD96,146.1529082701441
CDC20,118.93475352118199
CDC6,106.87654092095545
CDH1,84.10216157194932
CDH11,121.2111509927484
CDH3,133.12510851889556
CDK4,94.97791857711947
CDK6,141.57756747472186
CDK7,88.55285052597857
CDKN2A,115.62593646240573
CEACAM1,87.60456282609634
CENPF,103.2193419237557
CEP55,105.84774649370266
CLDN4,140.4889834425108
CLU,109.49526420240319
COBL,116.107353715829
COL1A1,121.31757807664766
COL1A2,115.16713098431343
COL3A1,106.47336926689896
COL4A1,94.23261306045168
COL4A2,97.90407079040475
COL4A5,116.506581335251
CR2,141.34048503105825
CRABP2,144.1513918954219
CSRP2,114.79381792941261
CST3,100.41539219003512
CSTB,132.5603354976676
CTCF,85.7789323878259
CTLA4,122.01235056972246
CTSL,89.26410109692435
CXCR5,111.91304707685465
CXXC5,111.56473954295733
DCN,127.4580976636361
DERL3,117.04069756987586
EFNA5,130.14584183023203
EGFR,100.21221673441039
EIF3E,118.23172269142474
ELF5,102.34204137814152
EPCAM,74.57105041831859
ERBB2,136.50560161378263
ERBB3,127.21547296052997
ERBB4,129.34835290133947
ESR1,157.14440030434247
FABP7,107.82970770119202
FAP,114.30146484239505
FASN,84.74489553179802
FAT1,93.54178769004172
FCGR3A,139.0736849939496
FCN1,134.35441546911773
FCRL5,138.20562143935427
FGFR1,74.80309483274809
FGFR2,129.41156788831805
FGFR4,144.4090603632583
FN1,109.05122946843255
FOS,147.19150981912063
FOXA1,60.501434441479574
FOXC1,104.23352018725156
FOXP3,109.95402073265801
FXYD3,108.20809107744348
GATA3,63.71525812926784
GNG11,146.2180324230549
GNLY,130.55054924479063
GPNMB,121.83952841665945
GPR160,122.84233227316545
GRB7,107.0688182233285
GSN,118.1669351345243
GZMB,127.55838594693951
HIF1A,80.13295689961512
HLA.A,106.22223724463285
HLA.B,89.29206571498423
