target,imp
ACTA2,647.5984320812008
ACTG2,327.7008070313584
ACTR3B,416.78605174286525
ADGRL4,302.2475752623449
AGR2,129.2622318285956
AHR,290.0256363165374
AIF1,201.61384819663255
AKT1,417.4328894580601
ALDH1A3,509.4951604436516
ANLN,445.91881002062996
AP1M2,253.49452712020127
APOC1,184.92092336411616
APOE,302.68792237966346
AR,533.8383110756253
AURKA,504.8774028482812
AZGP1,262.961977619639
B2M,1284.0877537188258
BAG1,638.6485095352822
BANK1,263.5818387428512
BCL2,489.97064022555844
BGN,845.7865890071923
BICC1,142.1979677490526
BIRC5,301.8964597833642
BLVRA,633.6885551579738
BRAF,448.44801495578065
C1QA,360.8103298881423
C1QB,383.8757038822368
CALCRL,365.523145015635
CAPN13,214.39654197025703
CCL2,184.9434100577354
CCL3,440.2801904753831
CCL4,212.69293280029305
CCL5,156.10159338072225
CCNB1,524.4339147329483
CCND1,1161.3633631154341
CCNE1,265.5465448253038
CCNE2,207.39723462978566
CD14,195.49756188599295
CD163,411.5385496002524
CD19,193.49227871447184
CD2,165.66818891543153
CD24,986.076806448653
CD274,229.9938318006107
CD34,530.9265587119822
CD36,664.7079225799539
CD38,112.43075801048775
CD3D,205.9768367463817
CD3E,175.72486369267855
CD3G,306.73170789091876
CD4,280.6384968881142
CD40,200.73458281604061
CD40LG,139.4310636726445
CD44,201.32853497080745
CD5,166.50435431217204
CD63,619.5730256478935
CD68,199.9834272101565
CD69,202.6183984393025
CD7,211.86289265555178
CD74,1035.533576729662
CD79A,110.38940433883936
CD79B,181.09573908412207
CD8A,251.46666509954707
CD9,217.7786220577571
CD96,180.10405381028326
CDC20,309.7132474662734
CDC6,267.06276055595873
CDH1,695.4678000433186
CDH11,312.68192026827137
CDH3,86.76752646234567
CDK4,448.96535893749524
CDK6,243.35330229030922
CDK7,426.96269090800655
CDKN2A,324.0155651831758
CEACAM1,435.5509724582038
CENPF,589.3661527759223
CEP55,385.0830958172649
CLDN4,245.78179153430665
CLU,282.8521355191016
COBL,183.87865959496693
COL1A1,644.8842931065894
COL1A2,952.7662616633404
COL3A1,671.1562151253778
COL4A1,750.7213077360601
COL4A2,743.508742173408
COL4A5,275.8563301702154
CR2,150.40320031006462
CRABP2,173.61835781379716
CSRP2,329.94972290179606
CST3,491.63682474108543
CSTB,252.57731183856683
CTCF,850.3961188519049
CTLA4,132.7872265302431
CTSL,561.7969794515824
CXCR5,106.8997252133864
CXXC5,385.7002545237288
DCN,170.85601189894106
DERL3,166.11346491001987
EFNA5,254.3192930683264
EGFR,636.0634876312057
EIF3E,371.5899234538068
ELF5,277.96662579551975
EPCAM,873.6093576049846
ERBB2,151.40849377144616
ERBB3,96.8968900055405
ERBB4,310.24457793442144
ESR1,161.1737137518715
FABP7,389.74326244638854
FAP,209.70468305338835
FASN,888.2347660213243
FAT1,336.6171841226741
FCGR3A,484.8565500246277
FCN1,176.09615709371712
FCRL5,119.52162736469167
FGFR1,1339.668634120612
FGFR2,150.75554440908726
FGFR4,179.76646389238337
FN1,928.429298580435
FOS,291.2867032886635
FOXA1,1065.2902538941682
FOXC1,423.453922764531
FOXP3,241.61104244849324
FXYD3,284.09071625500457
GATA3,1133.1940919391084
GNG11,247.1085169894628
GNLY,197.65843712347976
GPNMB,268.5488984246975
GPR160,358.0513218532194
GRB7,195.5210043430877
GSN,235.25256328939253
GZMB,151.71567782906257
HIF1A,729.3149895047702
HLA.A,610.3189414364846
HLA.B,1156.3495777159605
HLA.C,720.9938086108095
HLA.DPA1,382.2767827086875
HLA.DRA,779.8189883062348
HLA.DRB1,369.61607023502455
HLA.DRB5,210.87311544389763
HLA.E,858.7172208786013
HSPB1,1024.5937581104936
HSPG2,351.34889247157616
ICAM1,192.61597258667396
ICOS,70.93610640379379
IFITM3,395.667396276337
IGF1R,416.139566071405
IGFBP5,570.0502989739263
IL2RA,184.84986811183526
IL32,253.10450411735937
IL3RA,202.7408348761221
IL7R,128.13878360386494
ISG15,756.7032122009986
ISG20,232.85675573921765
ITGA6,462.9702764428632
ITGAX,188.4292578129803
JUN,1104.3492125202747
JUNB,471.04090416228433
KIF23,442.55296056589214
KIT,466.0340339763636
KRAS,398.96033492530825
KRT10,209.59454901051106
KRT14,66.57869924604569
KRT15,207.7378598067066
KRT17,64.3618165091031
KRT18,655.2656972213031
KRT19,1038.9652492003706
KRT5,116.09294038333623
KRT7,147.69254422600065
KRT8,564.9875831310824
LAG3,231.95674688363113
LAMA1,172.7811702838678
LAMC1,770.2732312325884
LDB2,473.4607203727906
LGALS1,706.6113589567713
LGALS2,138.72352020781224
LGMN,599.3142219503569
LILRB1,306.9672437588261
LRP2,1047.1083568589615
LST1,272.9693528438395
LTF,151.6050772330296
LUM,177.8055296074981
LYPD6B,244.9729035465199
LYZ,382.87912037099414
MAPK13,680.7916918769059
MAPK3,282.74846825159676
MDM2,405.36003629927023
MELK,492.08921735263203
MIA,266.5746098831528
MKI67,400.38957977443204
MLPH,261.83330516537933
MMP11,319.854837447394
MMP12,107.00971596421661
MMP9,59.38612749669444
MS4A1,211.80991662166696
MSR1,264.72582350523595
MT2A,207.62027673369968
MUC1,234.49227065619965
MYB,326.766054577681
MYBL2,453.6413217986362
MYC,436.84838581779115
MYL6,975.2991786130037
MYL9,476.42694903704955
MYLK,653.3194594895713
MYO10,322.7716976269644
MYO5B,184.55414512866327
MZB1,182.77678399804245
"NAT1",117.75487341096847
NCAM1,619.9047923602227
NDC80,306.4731820776773
NDRG2,546.7657910054622
NF1,885.5894521565559
NFKBIA,358.0399777008359
NKG7,172.3401779162016
NOTCH1,322.78300408819473
NR3C1,577.0621030255428
NUF2,309.3434166857174
OBP2B,199.63996422701217
ORC6,365.88962127693344
PABPC1,1157.8831978784115
PBK,353.7767910232983
PDCD1,173.68901663530636
PDPN,110.67989705932987
PDZK1IP1,482.48512177178344
PECAM1,245.32908113062842
PGR,180.8606568450122
PHGDH,164.10217861190276
PI3,146.36274148943963
PIK3CA,689.0786425102838
PLEK,332.8184540773385
PLVAP,475.6906583727563
POU2AF1,153.59510127556746
PRLR,604.0172761584323
PTEN,493.8759036442563
PTPRB,252.43656461929845
PTPRC,181.47664894080714
PTTG1,325.5767570734425
RAMP2,246.26910903000783
RB1,728.3055595336914
RPL13,370.835793133639
RPL18,290.50182179438747
RPSA,852.7081988180332
RRM2,276.2572699059516
S100A14,138.3571742667883
S100A4,283.5421289220257
S100A8,73.71723996853275
S100A9,148.73644401318663
SDC1,412.59729578357457
SFRP1,122.28800442808767
SIAH2,441.2204241966414
SKAP1,682.299671816029
SLC2A1,247.11957885590505
SLC39A6,835.7176915510524
