target,imp
ACTA2,923.5968941496235
ACTG2,484.0078123559387
ACTR3B,656.0750267508407
ADGRL4,396.3379461998772
AGR2,309.1553130138286
AHR,405.0604557191569
AIF1,388.2306788759977
AKT1,540.8744833563854
ALDH1A3,745.4511273944984
ANLN,430.9808417931545
AP1M2,376.04596220912157
APOC1,346.9152161490932
APOE,472.45295548214307
AR,731.2025702297141
AURKA,619.9534279111064
AZGP1,199.08851506180815
B2M,2019.4670574180232
BAG1,1111.7320411620835
BANK1,269.7044720638837
BCL2,741.4960223687241
BGN,1282.8815215361085
BICC1,159.91503678595734
BIRC5,174.06063271014412
BLVRA,871.2307066985258
BRAF,533.2106803731461
C1QA,612.7158738967141
C1QB,671.1384250292842
CALCRL,456.4702774980246
CAPN13,384.86821307571074
CCL2,227.42513890016434
CCL3,573.8930933191878
CCL4,242.15976911964992
CCL5,326.8634728953051
CCNB1,706.186366927517
CCND1,1820.5421270451368
CCNE1,386.4363269883339
CCNE2,358.42184647351917
CD14,257.3375135332276
CD163,566.8749366029365
CD19,208.55337133633083
CD2,327.27803061422213
CD24,1600.0729512846808
CD274,309.0846474648367
CD34,706.6147011237722
CD36,858.6287092459969
CD38,234.44209452974445
CD3D,244.68336793406027
CD3E,354.05370253509636
CD3G,288.4562174636062
CD4,357.843650066991
CD40,321.3065901060594
CD40LG,199.06254602474482
CD44,347.572889919421
CD5,187.86530322680235
CD63,1020.6387674510104
CD68,325.9991627330511
CD69,348.28707362989314
CD7,207.3522954593909
CD74,1520.9490147960514
CD79A,231.46815826918603
CD79B,138.87801836732228
CD8A,349.70981697625007
CD9,275.1113967064512
CD96,284.3967597492638
CDC20,302.61431597931534
CDC6,453.3358647307419
CDH1,870.694441509459
CDH11,313.5062952616219
CDH3,161.72338990278777
CDK4,681.4518476690838
CDK6,332.45753775317263
CDK7,531.7621273212027
CDKN2A,542.2200658950768
CEACAM1,488.6102547834264
CENPF,729.6234048278451
CEP55,527.5859462006088
CLDN4,204.73856463428197
CLU,400.29761952688125
COBL,294.033585500355
COL1A1,360.40899875500276
COL1A2,709.711249387562
COL3A1,675.2800540309471
COL4A1,1012.7077426652762
COL4A2,987.9153479353148
COL4A5,411.6072148494712
CR2,264.40117295034383
CRABP2,212.73700944918517
CSRP2,683.925917873697
CST3,727.2623374598026
CSTB,297.8300935457074
CTCF,1252.9448936246233
CTLA4,154.4257486939212
CTSL,574.6912774626048
CXCR5,143.3162843465737
CXXC5,395.7749120420656
DCN,256.426988314841
DERL3,241.85470248257806
EFNA5,191.95989606689596
EGFR,816.685850048316
EIF3E,630.4905236970926
ELF5,326.91751448580357
EPCAM,1274.231058099036
ERBB2,259.7979709199368
ERBB3,107.87545294446427
ERBB4,428.27342047877187
ESR1,208.4358625802353
FABP7,323.24120505666565
FAP,229.65091343949882
FASN,1341.6250648874252
FAT1,419.7943153001099
FCGR3A,574.9928946486095
FCN1,232.1711931622268
FCRL5,255.64680833658372
FGFR1,1741.7116522809765
FGFR2,234.13342393542072
FGFR4,268.100977672098
FN1,1184.6767831521931
FOS,552.7589527123755
FOXA1,1609.916070798579
FOXC1,539.1690987570987
FOXP3,282.6159815282756
FXYD3,371.5606151018721
GATA3,1789.011748125792
GNG11,358.9739205119144
GNLY,257.08861130629373
GPNMB,285.43910766536214
GPR160,387.094515524627
GRB7,316.1353404110191
GSN,344.6041410377848
GZMB,243.19229714001634
HIF1A,1110.9698698873601
HLA.A,762.19578243503
HLA.B,1693.6471767016003
HLA.C,872.1030469466746
HLA.DPA1,624.8895681448067
HLA.DRA,1147.4822906630932
HLA.DRB1,454.38924276657167
HLA.DRB5,310.67952570587295
HLA.E,1267.0394719560131
HSPB1,1674.4560445071434
HSPG2,341.9414140372575
ICAM1,265.4436962034121
ICOS,142.31142129558452
IFITM3,622.3070906153192
IGF1R,568.7546992505622
IGFBP5,1023.8870943785805
IL2RA,305.0600760474823
IL32,379.8780285618187
IL3RA,222.3593334964925
IL7R,242.2471512143801
ISG15,1141.5505789130343
ISG20,395.7793503328336
