target,imp
ACTA2,72.66144305775002
ACTG2,46.90051791120222
ACTR3B,61.55320990505743
ADGRL4,47.30980242881621
AGR2,24.416272763163814
AHR,54.177003185935725
AIF1,50.60713498651683
AKT1,54.264540698807075
ALDH1A3,54.73388043415081
ANLN,47.52390011666475
AP1M2,23.93732189308805
APOC1,58.84763532875964
APOE,41.519543943297364
AR,70.77628407202519
AURKA,70.98890552307262
AZGP1,21.795338219136887
B2M,117.7140533379391
BAG1,89.65848054388783
BANK1,57.2666826220848
BCL2,57.44542679324282
BGN,116.9477211434989
BICC1,34.28298489518354
BIRC5,74.52901777004497
BLVRA,72.52690599170427
BRAF,54.555040138179514
C1QA,61.35621697373708
C1QB,64.49239977626695
CALCRL,45.53977884667351
CAPN13,64.42606186830596
CCL2,40.31274909264868
CCL3,53.44624038064847
CCL4,29.889362678887437
CCL5,63.11164213795989
CCNB1,49.01278419918907
CCND1,107.3540184714076
CCNE1,38.872587247441714
CCNE2,47.57011572420781
CD14,23.82964686010728
CD163,69.4567206011603
CD19,25.54217910051554
CD2,33.198045279138775
CD24,109.06488489366036
CD274,48.58925446092744
CD34,83.34365617211421
CD36,63.13003860128867
CD38,50.029132966662566
CD3D,54.12770717440636
CD3E,38.77171726671211
CD3G,44.8460073739863
CD4,43.00931684752992
CD40,37.378646194955735
CD40LG,117.8121036232238
CD44,35.78172534979773
CD5,46.16492710783077
CD63,78.97184610418411
CD68,39.734455761921
CD69,45.83755038194484
CD7,35.18179718193157
CD74,104.37858886545754
CD79A,43.3498088212404
CD79B,27.228783012514132
CD8A,67.66405353632459
CD9,46.98988207069397
CD96,56.849885665543454
CDC20,41.33023155304645
CDC6,54.45322706705838
CDH1,73.24816399231695
CDH11,70.27141803507298
CDH3,48.12768676914312
CDK4,64.04486508051204
CDK6,47.91560046732538
CDK7,44.092550958931625
CDKN2A,65.97075812034366
CEACAM1,55.074581068028714
CENPF,79.32110229271713
CEP55,62.136896092424216
CLDN4,26.419351995442295
CLU,62.74228500651553
COBL,57.24953383645856
COL1A1,73.35363340212974
COL1A2,86.28020960780913
COL3A1,84.41819830489844
COL4A1,77.46911873019577
COL4A2,103.06756494146009
COL4A5,39.6989260215899
CR2,14.531930088397488
CSRP2,71.13397644825237
CST3,65.95237103143185
CSTB,39.559306281019715
CTCF,85.88746656326165
CTLA4,39.45335470931763
CTSL,61.52698532824175
CXCR5,28.86925605283531
CXXC5,32.86959551673914
DCN,58.76352819047809
DERL3,46.45788604690341
EFNA5,26.66220044102918
EGFR,66.65049017376359
EIF3E,57.47673404081631
ELF5,69.82370551324985
EPCAM,109.34580061940753
ERBB2,38.634669770292255
ERBB3,22.1231400628132
ERBB4,74.06898683040839
ESR1,43.623253563951565
FABP7,38.909616161947625
FAP,34.923786305319034
FASN,72.29690656961938
FAT1,56.72574941543338
FCGR3A,86.24819819933282
FCN1,28.798538672869473
FCRL5,38.74453857282169
FGFR1,92.05725727608828
FGFR2,55.41719927042508
FGFR4,46.82427537126165
FN1,81.49404120725889
FOS,75.86704167321648
FOXA1,95.7975541308434
FOXC1,74.68166056201126
FOXP3,46.06202092382142
FXYD3,44.9026374298808
GATA3,94.78715140075326
GNG11,72.16222183638662
GNLY,38.310455785831785
GPNMB,38.15877335097889
GPR160,43.441885919295004
GRB7,61.525203723234945
GSN,46.90293344725029
GZMB,31.156248181988715
HIF1A,103.65461699848339
HLA.A,55.94642481556014
HLA.B,112.06464990268788
HLA.C,78.71988750434699
HLA.DPA1,73.3427863700144
HLA.DRA,95.44778240296145
HLA.DRB1,34.327932055156865
HLA.DRB5,27.255784671556135
HLA.E,93.65149760959567
HSPB1,92.97597633905963
HSPG2,50.78765467040957
ICAM1,47.6402725908609
ICOS,21.84242689150424
IFITM3,48.99136408088987
IGF1R,61.80344132692666
IGFBP5,91.76881020032128
IL2RA,44.919055814270976
IL32,36.097905191048895
IL3RA,46.93042425488668
IL7R,23.456965524712096
ISG15,78.51755516515293
ISG20,72.2383678130215
ITGA6,52.18853382357779
ITGAX,34.16754609596316
JUN,92.85835065376574
JUNB,55.98353496149242
KIF23,53.16419660373985
KIT,57.52361331509366
KRAS,57.652794181409284
KRT10,45.77625302528269
KRT14,13.132601822118705
KRT15,28.724470740728435
KRT17,23.73369161717447
KRT18,88.44257067696333
KRT19,112.65232448692312
KRT5,37.25959997704402
KRT7,54.039758570004004
KRT8,69.72480932586757
LAG3,28.28701647174436
LAMA1,27.457411024370167
LAMC1,86.72375236788905
LDB2,48.180296841988735
LGALS1,90.78645197763205
LGALS2,22.098949831102463
LGMN,70.5950574462671
LILRB1,48.023635334454
LRP2,68.90458963441176
LST1,26.074967063373048
LTF,29.402370988605835
LUM,42.24966852130855
LYPD6B,29.212653089193033
LYZ,49.05572867246688
MAPK13,71.6226390506011
MAPK3,56.74425266014093
MDM2,45.57070938875637
MELK,61.544699185598645
MIA,21.24645488473741
MKI67,52.7348966028172
MLPH,45.15653800368812
MMP11,49.89017551647553
MMP12,29.40243731015388
MMP9,31.84763442522934
MS4A1,58.66214209872217
MSR1,35.04250139911746
MT2A,57.1137394258348
MUC1,44.68328085418907
MYB,55.83115083934759
MYBL2,48.18572148069955
MYC,46.36269125280385
MYL6,123.56979118835126
MYL9,73.35846528691393
MYLK,92.49936095825743
MYO10,51.692232714274326
MYO5B,23.839105756415634
MZB1,50.10176160776866
"NAT1",34.85877929637246
NCAM1,51.53703302320449
NDC80,49.0081727030708
NDRG2,78.51848058579661
NF1,76.62045935398353
NFKBIA,72.3391656263653
NKG7,37.59071232763429
NOTCH1,59.715786607909585
NR3C1,67.33908344710322
NUF2,67.53900490445857
OBP2B,38.009367491868524
ORC6,60.04653860247323
PABPC1,91.22210524924976
PBK,47.960922602989505
PDCD1,33.41689840438786
PDPN,21.15620356827303
PDZK1IP1,82.2896336618342
PECAM1,26.45988707445464
PGR,45.64718641809961
PHGDH,36.118087362866866
PI3,24.171590654422094
PIK3CA,87.51021561340244
PLEK,66.85865694139834
PLVAP,92.11208088317352
POU2AF1,30.479696500667814
PRLR,66.50310455791008
PTEN,60.37397362680944
PTPRB,50.85356462976422
PTPRC,38.22226905774109
PTTG1,54.59062907220601
RAMP2,62.50557012732481
RB1,87.01946537578557
RPL13,66.63396634857958
RPL18,41.50681005677759
RPSA,82.89004347296071
RRM2,31.634402353512584
S100A14,22.27909726886315
S100A4,57.619337341016774
S100A8,14.212316713272191
S100A9,26.27021826170524
SDC1,56.15279003010791
SFRP1,40.45716241100367
SIAH2,66.88055174067146
SKAP1,68.99268875794684
SLC2A1,54.51104613088826
SLC39A6,63.61952740271359
SLPI,36.97264746137228
SNAI2,56.55577680317585
SOX10,25.45550642019423
SOX18,21.491131583986046
SOX4,62.22109696528411
SPDEF,55.15424713655116
SPP1,31.204089571856095
STAT5A,81.9497051683409
STMN1,93.59324446056996
SULF1,33.18896004286992
TAGLN,58.24711061133524
TBX21,51.05859385962597
TCF4,60.76705600334117
TCL1A,43.46309971064816
TFEC,41.11397093989651
TFF1,41.06697306337283
TFF2,29.794777007024674
TFF3,37.985036747808124
TFRC,51.62885741907612
THEMIS,32.16445825341792
THY1,43.65784659985394
TIMP1,79.044467799981
TMEM45B,47.35399823009107
TMSB10,120.31885300955446
TP53,82.23269600242273
TPM2,56.21543142236062
TRAC,29.472965240575313
TRDC,65.68528742730808
TSPAN1,56.97227494317429
TTC6,79.52290511955255
TTYH1,24.722442308520225
TYMS,62.24819147386931
UBE2C,46.29397518222914
UBE2T,70.71021347861311
VIM,111.54261161612195
VSIR,19.32840772992475
XBP1,103.42354259259814
XCL1,29.112919136465393
ZEB1,89.36862876400919
ZNF571,60.75812106549674
