target,imp
ACTA2,176.3859447977459
ACTG2,218.86244593037344
ACTR3B,199.30116643900436
ADGRL4,223.67374022405625
AGR2,242.36412976281974
AHR,262.7262140360652
AIF1,225.1130223582903
AKT1,204.56403595125576
ALDH1A3,210.93626298538325
ANLN,176.08090814876897
AP1M2,210.97085667377291
APOC1,222.96130609044928
APOE,189.25129616410948
AR,163.56062369010326
AURKA,180.67126790513157
AZGP1,223.4488632324378
B2M,132.65958240863523
BAG1,168.4922810513097
BANK1,277.18687220101737
BCL2,152.62648901140054
BGN,163.4166033373416
BICC1,245.944876024547
BIRC5,211.19541183340465
BLVRA,173.727445723639
BRAF,213.6815890150483
C1QA,202.95945030272597
C1QB,182.68425256929729
CALCRL,220.5644204276465
CAPN13,222.78105719578474
CCL2,213.89087911585932
CCL3,182.14232240645572
CCL4,243.1906354401779
CCL5,205.93389403602717
CCNB1,173.0981366495932
CCND1,148.54874606886878
CCNE1,229.58538841186092
CCNE2,226.87133905100768
CD14,239.3899903185957
CD163,202.0993585209477
CD19,281.88982713889624
CD2,263.22298242790254
CD24,131.30935968961052
CD274,228.2948195783933
CD34,178.39602698634545
CD36,170.6585964852676
CD38,215.2945505067025
CD3D,208.6792772745005
CD3E,232.09770493284788
CD3G,242.96836261070243
CD4,222.64922316998457
CD40,226.68311591384602
CD40LG,235.40160567667834
CD44,227.64075829995912
CD5,252.65852225707175
CD63,183.28424038320492
CD68,214.4282167299984
CD69,273.07459320455456
CD7,248.17785190315
CD74,145.78131508514815
CD79A,243.3519689913915
CD79B,230.25529665961884
CD8A,226.19225476964502
CD9,202.0998561576409
CD96,212.76738793486814
CDC20,195.58567339989003
CDC6,206.98457363213848
CDH1,157.73481776360052
CDH11,185.4351868213357
CDH3,235.790615916312
CDK4,184.14403970595453
CDK6,270.2724845807527
CDK7,172.8075340090228
CDKN2A,189.44389640009467
CEACAM1,186.31095696272234
CENPF,174.11202106751864
CEP55,180.35146352410035
CLDN4,254.62591913782882
CLU,221.2443165926244
COBL,201.23553533549367
COL1A1,227.46527848883179
COL1A2,197.2928460715092
COL3A1,234.97217859446803
COL4A1,193.6320488689042
COL4A2,185.31576936536308
COL4A5,258.24948850613663
CR2,247.97181039790897
CRABP2,319.3603103794685
CSRP2,197.78854015173474
CST3,189.35022758433715
CSTB,252.79548346543223
CTCF,169.1507625752288
CTLA4,256.01140216832283
CTSL,193.04321394188455
CXCR5,260.73648002334977
CXXC5,183.27577803806912
DCN,231.9268661451554
DERL3,244.43200562965674
EFNA5,244.09879523871444
EGFR,186.73442266477966
EIF3E,199.89295824862893
ELF5,226.31518404528777
EPCAM,137.42390289986935
