target,imp
ACTA2,443.06705000467514
ACTG2,459.66765419551535
ACTR3B,431.0679317421634
ADGRL4,444.14924719766424
AGR2,505.272792950748
AHR,430.4426280414535
AIF1,444.1651771629668
AKT1,462.46156627314105
ALDH1A3,456.0222019588514
ANLN,665.0480650245927
AP1M2,498.0664079791624
APOC1,539.2649547065524
APOE,411.62886292501753
AR,422.975254736173
AURKA,533.7890056808734
AZGP1,431.0450298006116
B2M,307.1334907076096
BAG1,404.72627456827394
BANK1,540.6603414468561
BCL2,361.0235697370328
BGN,382.2210454277489
BICC1,495.1647390180274
BIRC5,635.5022867633536
BLVRA,347.50121798986066
BRAF,438.0609742612781
C1QA,375.78411524823287
C1QB,399.39717653116463
CALCRL,381.82816322240825
CAPN13,447.2843643447927
CCL2,543.9233643909848
CCL3,404.5468141073288
CCL4,573.4659576224407
CCL5,461.431069894134
CCNB1,744.2812344006727
CCND1,303.9853908066487
CCNE1,495.8686362866034
CCNE2,576.8687179214255
CD14,503.3930090558892
CD163,433.2163352154174
CD19,532.0467240687191
CD2,430.6278859427882
CD24,327.84847412953866
CD274,477.1313619712574
CD34,461.12184004316885
CD36,377.03552010547827
CD38,502.5023591062249
CD3D,534.5980796518535
CD3E,451.1256702344163
CD3G,511.73875737176235
CD4,511.8253199786279
CD40,441.753516197465
CD40LG,558.3919872964594
CD44,516.20487127246
CD5,444.45069963828894
CD63,358.4026346946053
CD68,508.2920248401577
CD69,514.0842817494349
CD7,495.4128076232256
CD74,301.047739274063
CD79A,501.7407097574376
CD79B,501.9339679107219
CD8A,476.10652326098347
CD9,467.8411888387982
CD96,525.5581083571115
CDC20,548.0284286002642
CDC6,437.47347518817793
CDH1,337.18127127189985
CDH11,462.7987665089955
CDH3,518.5908358155485
CDK4,401.2543933526404
CDK6,596.4160452390911
CDK7,372.10138037371576
CDKN2A,411.5182966242942
CEACAM1,431.49956462075386
CENPF,625.4523945973342
CEP55,639.762602352231
CLDN4,445.7240441023436
CLU,436.0396062683817
COBL,453.21499685092573
COL1A1,500.1644901898794
COL1A2,479.60549446709365
COL3A1,405.8233683256998
COL4A1,369.0290312059299
COL4A2,372.69697358308207
COL4A5,438.7014442135232
CR2,505.37958340063165
CRABP2,531.5964691850832
CSRP2,457.71628986451464
CST3,382.33429795348195
CSTB,510.8269966964427
CTCF,380.10979132551415
CTLA4,576.9483368178658
