target,imp
ACTA2,253.65079946367172
ACTG2,148.42030939662337
ACTR3B,179.07488613890737
ADGRL4,171.29787450927927
AGR2,98.73810029576788
AHR,143.0797994501356
AIF1,131.96129121846397
AKT1,152.63686834884712
ALDH1A3,204.98042266423482
ANLN,146.54795174026333
AP1M2,149.62182089480964
APOC1,167.43417362883963
APOE,156.0595088456015
AR,172.79148110688115
AURKA,171.92271433670209
AZGP1,115.09461632805998
B2M,389.31697164882377
BAG1,305.0938519474068
BANK1,92.66512445564813
BCL2,195.08177955972704
BGN,287.99308686444664
BICC1,102.03003927593618
BIRC5,94.4996334581426
BLVRA,223.08031691473184
BRAF,182.87566843248814
C1QA,296.1204628721379
C1QB,189.54440460995207
CALCRL,172.1279236356912
CAPN13,134.74125870055525
CCL2,90.9331008033204
CCL3,174.4323215421252
CCL4,261.9277376127586
CCL5,358.9169809549601
CCNB1,217.9790722676192
CCND1,349.83838317108496
CCNE1,119.58806042229487
CCNE2,75.59041852509061
CD14,123.38386548088437
CD163,189.09044173023895
CD19,125.52502398171868
CD2,1143.641693265204
CD24,308.9195949609213
CD274,102.19400147896336
CD34,216.24610760339874
CD36,221.17034926239978
CD38,123.00658815756344
CD3D,342.47504214914176
CD3G,132.82809101691703
CD4,219.89837183727693
CD40,141.8626493353661
CD40LG,237.6622555840685
CD44,145.56263104092122
CD5,168.24168824376594
CD63,260.98022761059315
CD68,160.81685951749154
CD69,171.44462827053627
CD7,88.17563993591884
CD74,336.20271734708905
CD79A,89.9587758290192
CD79B,102.59298811884578
CD8A,187.57430196681509
CD9,143.7568892234335
CD96,629.0907379528151
CDC20,139.41909035457797
CDC6,127.94484681314502
CDH1,207.9623464240388
CDH11,170.300741585527
CDH3,48.9435431442826
CDK4,237.88098428867488
CDK6,83.6144687361644
CDK7,193.3525530196399
CDKN2A,196.6730851680534
CEACAM1,162.67668585249984
CENPF,190.57239295499156
CEP55,179.8134118368702
CLDN4,88.95139569008325
CLU,192.84329996037224
COBL,123.9497079090789
COL1A1,159.29690005046626
COL1A2,215.97115736626975
COL3A1,218.71545369426275
COL4A1,279.2006618329391
COL4A2,290.39836950817914
COL4A5,96.63998569510878
CR2,68.03056585240898
CRABP2,90.07870810515018
CSRP2,169.2375658429716
CST3,192.6362181340797
CSTB,140.0998918575606
CTCF,288.20970157053534
CTLA4,101.13099990603801
CTSL,184.40860523856264
CXCR5,102.63396095831966
CXXC5,110.49037097989446
DCN,98.81187715409004
DERL3,126.67023655509452
EFNA5,82.12086062279143
EGFR,194.8813500892404
EIF3E,190.6811557951409
ELF5,107.12398516494332
EPCAM,268.7445157277077
ERBB2,113.33515534042395
ERBB3,52.04767687107958
ERBB4,162.2533125998033
ESR1,148.97809116020616
FABP7,134.00299239503977
FAP,137.21848499435214
FASN,240.6819216293818
FAT1,175.45610574692677
FCGR3A,243.91027143827475
FCN1,90.5221188874284
FCRL5,67.84150428611281
FGFR1,355.398228891309
FGFR2,91.36632011819458
FGFR4,113.2975659850188
FN1,284.48241284425893
