target,imp
ACTA2,2096.9650881304783
ACTG2,1082.9832233680527
ACTR3B,1426.9436895301985
ADGRL4,1035.1579920124357
AGR2,294.8897742506191
AHR,775.1666398443435
AIF1,914.2295373819655
AKT1,1032.374709146785
ALDH1A3,1204.0125234731752
ANLN,878.0608566236508
AP1M2,687.6000012917424
APOC1,785.5614160834483
APOE,862.0741831239285
AR,1915.5802366833334
AURKA,1119.7180885270725
AZGP1,316.40670771919974
B2M,2372.1656988873733
BAG1,1898.2693368557493
BANK1,435.0542047606942
BCL2,1694.9126612226673
BGN,2731.5156675357016
BICC1,279.76316590043047
BIRC5,390.40647227543843
BLVRA,2181.8279963626105
BRAF,993.9101330088432
C1QA,1357.157317603777
C1QB,1285.490890386268
CALCRL,971.2421364884398
CAPN13,645.3606574798854
CCL2,310.3888251721252
CCL3,1039.7818106078237
CCL4,472.90734876318135
CCL5,591.662962031528
CCNB1,1279.5733604386426
CCND1,3039.7961851323653
CCNE1,520.8254041222576
CCNE2,585.0564141359622
CD14,604.0776091997494
CD163,1308.6340052746668
CD19,530.2887675273932
CD2,608.3589564107784
CD24,4825.892341594234
CD274,426.32306929002254
CD34,1438.888569140254
CD36,1816.563492843314
CD38,468.0783290770963
CD3D,485.2504799741894
CD3E,598.1472254589261
CD3G,542.1840462597155
CD4,997.5122858328592
CD40,778.449260891522
CD40LG,411.95629299164943
CD44,572.8576415603932
CD5,285.80817119209996
CD63,1601.193206708455
CD68,598.3648174414261
CD69,621.4891612091252
CD7,461.56131777985735
CD74,2320.4714952674317
CD79A,353.15264112157996
CD79B,254.66816951479748
CD8A,631.3422279084596
CD9,604.3773764101671
CD96,542.6992895247156
CDC20,626.5762696512539
CDC6,604.5328094817268
CDH1,3918.5414202387915
CDH11,904.2353037601154
CDH3,284.739050520575
CDK4,1179.232113541587
CDK6,536.1730008768908
CDK7,958.0392384832572
CDKN2A,985.2997264324143
CEACAM1,1011.6317800331411
CENPF,1626.05280355717
CEP55,929.7121482519372
CLDN4,329.20216846674936
CLU,767.1323995817806
COBL,429.1246842711561
COL1A1,1151.790732987654
COL1A2,2090.064642698417
COL3A1,1686.1795842211538
COL4A1,2239.1976791875836
COL4A2,2158.6780042746464
COL4A5,684.0532427852014
CR2,378.2129148794437
CRABP2,332.71338947400386
CSRP2,1581.8926191796181
CST3,1294.7514397956052
CSTB,553.9418561927779
CTCF,2334.7162837262003
CTLA4,323.8062612514184
CTSL,1399.395252345548
CXCR5,251.38800595634456
CXXC5,928.7283459933192
DCN,636.1563735307067
DERL3,404.9618458521059
EFNA5,359.571770492303
EGFR,1999.7011282371159
EIF3E,1350.299569162107
ELF5,538.0878557726926
EPCAM,3542.3632837935525
ERBB2,491.8233533164662
ERBB3,243.27591839328576
ERBB4,889.526057457962
ESR1,391.9927680632146
FABP7,809.9420251441436
FAP,513.5603158256797
FASN,5092.310804044157
FAT1,802.7659343227799
FCGR3A,1290.2886490607139
FCN1,599.195272808147
FCRL5,349.79281316081045
FGFR1,10048.684273786159
FGFR2,438.7877633144622
FGFR4,383.5446795446038
FN1,2890.1890533003516
FOS,928.3638601475225
FOXA1,8041.469925784789
FOXC1,1261.6061368424807
FOXP3,477.4833212125817
FXYD3,741.7317535177104
GNG11,832.2413396770762
GNLY,499.41043382131517
GPNMB,573.2038859568736
GPR160,807.6237515660358
GRB7,470.5318964693376
GSN,729.1369576659057
GZMB,426.8665131727267
HIF1A,1822.5995510152686
HLA.A,2091.671693918082
HLA.B,3603.5433424964
HLA.C,1654.9408980777735
HLA.DPA1,1288.6772135513804
HLA.DRA,1952.0176797497825
HLA.DRB1,829.9161247013913
HLA.DRB5,469.9467742088754
HLA.E,1868.5498136074468
HSPB1,2438.788333088105
HSPG2,824.5707916953423
ICAM1,637.2689534568553
ICOS,351.8860203616694
IFITM3,1552.4843258624949
IGF1R,1126.5033640619847
IGFBP5,1996.708888344956
IL2RA,454.43692818748497
IL32,932.0134503985552
IL3RA,488.54803226851
IL7R,349.5062274093023
ISG15,1879.8136633760423
ISG20,666.0716256652125
ITGA6,1548.6474927681213
ITGAX,565.666164204775
JUN,3370.8553266490276
JUNB,1310.1217391165949
KIF23,867.1560664775551
KIT,935.6042795844613
KRAS,1090.354070018116
KRT10,448.36925551164177
KRT14,184.31912810680558
KRT15,529.2821282224743
KRT17,251.0802129556537
KRT18,2285.9611175567097
KRT19,4891.536478397575
KRT5,425.87503884358654
KRT7,305.3310751565095
KRT8,1651.7242922476462
LAG3,643.1610733828281
LAMA1,390.4659425662254
LAMC1,1613.2072656404055
LDB2,1711.8053269794984
LGALS1,2172.8386359661336
LGALS2,257.3856185783376
LGMN,1513.7158596282836
LILRB1,866.6098313660597
LRP2,5205.487246897148
LST1,624.8476575759049
LTF,383.5691071541062
LUM,389.12648247300496
LYPD6B,707.8397953698296
LYZ,1155.6805993562255
MAPK13,2624.663537645867
MAPK3,739.7073012477645
MDM2,920.4486943322248
MELK,758.409910828356
MIA,286.667386896879
MKI67,798.3000195718366
MLPH,624.8089154802739
MMP11,667.6379851284914
MMP12,263.36504551164484
MMP9,243.1691637921723
MS4A1,319.5378234089137
MSR1,823.0842761669533
MT2A,713.8147341526893
MUC1,636.360958373024
MYB,649.3200808946176
MYBL2,848.3702407142237
MYC,1170.2316115867536
MYL6,2288.9320349106138
MYL9,2103.6417729589757
MYLK,2620.8919450452563
MYO10,1169.2176248122894
MYO5B,483.3539206054315
MZB1,410.4982665166045
"NAT1",400.13362811334736
NCAM1,2835.46173095415
NDC80,780.8236947301308
NDRG2,1752.295848654299
NF1,2159.168426771349
NFKBIA,965.3654677145807
NKG7,744.9338874238109
NOTCH1,1052.2155427172002
NR3C1,1539.2497564617995
NUF2,594.0789711023613
OBP2B,449.2898532517403
ORC6,829.1324486643938
PABPC1,2958.472381091629
PBK,868.8111059838384
PDCD1,508.8670699932601
PDPN,344.12783119502933
PDZK1IP1,1038.1778964481623
PECAM1,938.6312438561441
PGR,322.608898558976
PHGDH,729.3810674306167
PI3,214.2335688078422
PIK3CA,1576.9935331673926
PLEK,1192.2096909386614
PLVAP,1469.18363148446
POU2AF1,264.62195452592374
PRLR,2562.6989839085886
PTEN,1316.7662380442698
PTPRB,801.6788259372199
PTPRC,625.6636373005699
PTTG1,885.5119566833001
RAMP2,750.7200964667951
RB1,1595.7029342630815
RPL13,1191.528634612601
RPL18,713.7066432495366
RPSA,2133.101955024336
RRM2,443.2972855091887
S100A14,279.1394275671792
S100A4,725.160433915908
S100A8,185.12805104179304
S100A9,340.99882147156296
SDC1,1009.4947137077229
SFRP1,291.8872622394509
SIAH2,1250.7348394658245
SKAP1,2277.614491199992
SLC2A1,578.1017323685995
SLC39A6,3525.879050581857
SLPI,269.89166049264225
SNAI2,1216.9843689857337
SOX10,319.14415789961896
SOX18,459.5209979057651
SOX4,1664.7287456555416
SPDEF,681.8032653178519
SPP1,333.0799254546683
STAT5A,735.9040010070038
STMN1,1918.3164415299643
SULF1,676.8427468309194
TAGLN,1619.903741756734
TBX21,448.5313871428194
TCF4,1354.9135123452402
TCL1A,269.50988970997673
TFEC,624.9516793660307
TFF1,725.3428305479711
TFF2,289.16728102287993
TFF3,390.9964604731884
TFRC,941.946647393577
THEMIS,477.0473409107093
THY1,897.0123393551006
TIMP1,1028.8739990040096
TMEM45B,296.2840073181806
TMSB10,3257.4243929543936
TP53,1650.8161815189221
TPM2,1860.0060745148114
TRAC,473.2958624214804
TRDC,690.5895876541321
TSPAN1,341.14406547202225
TTC6,6093.343792636235
TTYH1,401.7929854962177
TYMS,968.8626727389086
UBE2C,531.6406059051374
UBE2T,1309.9945935861606
VIM,4491.052653873918
VSIR,620.7993514777376
XBP1,2876.8107281085604
XCL1,456.42354273169286
ZEB1,2233.836007881442
ZNF571,947.7726272033377
