target,imp
ACTA2,76.91457569866868
ACTG2,49.39596887924364
ACTR3B,60.556814876643756
ADGRL4,33.438796322253204
AHR,28.84092628827355
AIF1,31.10572389842922
AKT1,44.788516656090266
ALDH1A3,59.939751187890245
ANLN,73.79028839200157
AP1M2,75.60464967696439
APOC1,22.377017516884447
APOE,61.27520876879307
AR,68.8113930781978
AURKA,62.28308388697372
AZGP1,34.30919486777836
B2M,139.36563400135
BAG1,89.38139312889693
BANK1,25.92202962021949
BCL2,59.86002040141197
BGN,100.94463165767192
BICC1,12.143630101490576
BIRC5,24.157449380552563
BLVRA,67.40290662747351
BRAF,61.69838590080942
C1QA,54.41513031243284
C1QB,54.225450554131875
CALCRL,70.40184516986226
CAPN13,33.81118106382607
CCL2,12.972741892811221
CCL3,65.25331197518256
CCL4,24.552315508476486
CCL5,33.42704702552972
CCNB1,47.852476146580045
CCND1,165.28242214759885
CCNE1,30.87055208140614
CCNE2,21.34549016092067
CD14,17.428458913404384
CD163,52.5459909635583
CD19,22.07878956080366
CD2,22.752425388225916
CD24,120.16698523952581
CD274,21.91822046821029
CD34,52.581484256848604
CD36,96.7839001113135
CD38,17.43687187770298
CD3D,42.10832361471539
CD3E,22.32412351956967
CD3G,25.69844107599444
CD4,16.132007878098904
CD40,23.290809330720673
CD40LG,18.498381745205364
CD44,14.505493836420436
CD5,14.31513496261331
CD63,70.17227480355695
CD68,18.66062382380584
CD69,31.02782160870931
CD7,42.326211032149395
CD74,140.01550348927606
CD79A,22.742292622938372
CD79B,38.26400340653849
CD8A,38.00582315709663
CD9,48.8162988661369
CD96,13.375603000688278
CDC20,45.20778464533423
CDC6,12.84411872271436
CDH1,75.90040520168013
CDH11,56.092192454724334
CDH3,17.522690920222992
CDK4,67.8855043623291
CDK6,17.212004248895692
CDK7,67.08364462905769
CDKN2A,62.507199430136325
CEACAM1,50.63202874467383
CENPF,84.6809207678599
CEP55,53.47500798563802
CLDN4,24.588521189236943
CLU,45.8459053444752
COBL,34.73398459653338
COL1A1,51.55217726726414
COL1A2,76.52437269727223
COL3A1,82.29166852879273
COL4A1,97.56125647710368
COL4A2,128.36872589090407
COL4A5,38.81380443249899
CR2,12.579238464844705
CRABP2,14.30891938037702
CSRP2,60.390846332634126
CST3,88.07564205392384
CSTB,25.255699954553226
CTCF,121.01256047501418
