target,imp
ACTA2,2058.8215656540824
ACTG2,778.5168895317698
ACTR3B,763.8583890905517
ADGRL4,679.6668869226804
AGR2,130.88917780895895
AHR,569.7581892345528
AIF1,693.3106980605874
AKT1,723.385705442288
ALDH1A3,977.9455222377051
ANLN,702.2650884344573
AP1M2,285.19208492493436
APOC1,614.1874162915965
APOE,921.7314556252527
AR,1439.0599114640247
AURKA,875.6127458380921
AZGP1,132.2677888001973
B2M,4078.909122085592
BAG1,1683.4924673904036
BANK1,143.402996417093
BCL2,1007.5012027284918
BGN,3562.481848328407
BICC1,75.7226044704995
BIRC5,195.54024677395762
BLVRA,1530.2179603646227
BRAF,532.6727611747013
C1QA,1331.5459728192147
C1QB,1382.0332767443972
CALCRL,811.4761370073978
CAPN13,221.4387136998125
CCL2,125.04418612983739
CCL3,647.3276222544346
CCL4,271.11562677855824
CCL5,367.25154672143105
CCNB1,1341.2385181464733
CCND1,4763.373074435162
CCNE1,248.71658713882013
CCNE2,277.17127800809
CD14,373.96699121148094
CD163,1263.670440146848
CD19,272.3507835570231
CD2,512.4901593715457
CD24,8564.354609964294
CD274,244.4951271845908
CD34,1548.2020315297373
CD36,1594.1609511025704
CD38,248.62505547525612
CD3D,266.7679055343258
CD3E,535.105324742563
CD3G,279.36168942376634
CD4,710.6083868278329
CD40,543.6085584236292
CD40LG,255.1407373580152
CD44,329.9491461158317
CD5,136.50625071225488
CD63,1612.625855278184
CD68,320.1843584089877
CD69,371.80752717464776
CD7,177.87379268023295
CD74,2849.7740052183003
CD79A,128.37648192090518
CD79B,86.17146157625044
CD8A,378.0980398229938
CD9,351.6069147761893
CD96,313.49933605357785
CDC20,400.62279018559695
CDC6,245.98987990048218
CDH1,3978.0221983939055
CDH11,707.3393850864622
CDH3,80.07808243275906
CDK4,984.9905270143704
CDK6,238.895958779631
CDK7,754.1113048166569
CDKN2A,518.5192440100229
CEACAM1,491.5774681258727
CENPF,1482.89374370642
CEP55,885.294549648983
CLDN4,108.9110091680813
CLU,518.6603396835111
COBL,204.5862618099188
COL1A1,874.0202743109617
COL1A2,2311.925392107286
COL3A1,1854.4668025026147
COL4A1,3418.7534457745282
COL4A2,3185.905932176311
COL4A5,437.0541975498416
CR2,150.38427214242637
CRABP2,86.75308477431578
CSRP2,1419.7920237936246
CST3,903.7844570511094
CSTB,293.0501533273515
CTCF,1856.6373802985834
CTLA4,121.62643815608519
CTSL,816.3406953640254
CXCR5,69.77693502653962
CXXC5,412.7841414986836
DCN,266.480885552056
DERL3,201.4433065394049
EFNA5,117.16341121839191
EGFR,2030.8679961120358
EIF3E,1058.8673040470633
ELF5,358.04692383818576
EPCAM,4615.73173583355
ERBB2,224.65891838641713
ERBB3,70.15192408632763
ERBB4,455.54421774048865
ESR1,166.26958067535944
FABP7,389.3526178790664
FAP,245.39445522862522
FASN,6559.106104171509
FAT1,472.1264673234154
FCGR3A,944.5064238038482
FCN1,357.83705796781504
FCRL5,215.78238905890626
FGFR1,22736.146685848085
FGFR2,173.37493971282677
FGFR4,192.9488238890461
FN1,3990.8803632828117
FOS,552.4843301022504
FOXA1,14116.438921212824
FOXC1,967.004066926019
FOXP3,250.5615252157395
FXYD3,381.9106426803279
GNG11,541.2702354734914
GNLY,374.0092518594772
GPNMB,282.33018780998617
GPR160,639.8898254817251
GRB7,167.47112402303554
GSN,359.08693611932
GZMB,265.23024090112807
HIF1A,2053.191847698082
HLA.A,1500.711066118779
HLA.B,4084.882618080117
HLA.C,1502.98852924671
HLA.DPA1,1272.2427006361
HLA.DRA,2533.178816460746
HLA.DRB1,545.5553453348947
HLA.DRB5,178.5090058280124
HLA.E,2643.5939046498665
HSPB1,3722.5921695425227
HSPG2,559.7815004853595
ICAM1,358.2154982288797
ICOS,127.76299090066006
IFITM3,1335.8106336285314
IGF1R,528.1219651654425
IGFBP5,2240.8117714368236
IL2RA,227.84327658508425
IL32,615.5065143562191
IL3RA,188.38146602105604
IL7R,200.50230546618866
ISG15,1948.3030325636948
ISG20,307.66631433547525
ITGA6,1656.559215041568
ITGAX,327.3121839504666
JUN,4611.166304339658
JUNB,1320.052489915982
KIF23,766.7038251490955
KIT,602.7922518355175
KRAS,821.526718961632
KRT10,265.07031958934886
KRT14,58.09627091934631
KRT15,195.02619621018354
KRT17,82.16765577539388
KRT18,1586.6171417459284
KRT19,7841.19516789956
KRT5,148.53654251366794
KRT7,155.001804503429
KRT8,1423.4009366905323
LAG3,331.0601200814833
LAMA1,141.95547888694296
LAMC1,1457.9237513392402
LDB2,2046.3150032902213
LGALS1,2977.963116050137
LGALS2,116.024880921849
LGMN,1390.0549537965294
LILRB1,545.3951354893688
LRP2,6081.491823974361
LST1,331.427514357828
LTF,263.1238018469905
LUM,150.1009415774625
LYPD6B,295.38091072850176
LYZ,1167.6241420919002
MAPK13,2104.507075369864
MAPK3,429.84377174393137
MDM2,539.4444080922327
MELK,546.8733021698602
MIA,98.15266860747155
MKI67,588.2353554078132
MLPH,236.55969467512864
MMP11,303.7563468145262
MMP12,64.87879575939736
MMP9,42.403690490207865
MS4A1,142.41285764960614
MSR1,554.8376767666213
MT2A,323.82086127104276
MUC1,229.10961437955754
MYB,240.88645673416653
MYBL2,648.6374101224126
MYC,867.9853118667069
MYL6,3024.7519276856724
MYL9,1755.637565629164
MYLK,2667.449015896529
MYO10,985.0945458124006
MYO5B,303.30516615329736
MZB1,155.3688851733712
"NAT1",167.64808721506117
NCAM1,2401.45162223923
NDC80,620.4986185811446
NDRG2,1462.6030864281013
NF1,1786.9330799998038
NFKBIA,654.526417240958
NKG7,425.55175669467155
NOTCH1,879.4426438353295
NR3C1,1552.7395720753004
NUF2,442.32963836911784
OBP2B,212.29187280851463
ORC6,461.0107597215223
PABPC1,4496.765607702348
PBK,644.4244034593187
PDCD1,251.72571964788952
PDPN,132.53405476616194
PDZK1IP1,734.287281436758
PECAM1,596.9616142403256
PGR,135.1198371605134
PHGDH,471.62074781053786
PI3,97.63601735646267
PIK3CA,1224.0779708482232
PLEK,1066.550909955419
PLVAP,1184.9304380877948
POU2AF1,121.13869036843397
PRLR,1956.618346675429
PTEN,890.3527445543249
PTPRB,475.2598810139381
PTPRC,479.0025316427085
