target,imp
ACTA2,841.5332756258636
ACTG2,410.2691836382393
ACTR3B,673.2079260212794
ADGRL4,360.51763659886296
AGR2,214.1259608849811
AHR,431.28100472732586
AIF1,292.974490883218
AKT1,436.372036717321
ALDH1A3,601.2890392485014
ANLN,436.3617633376683
AP1M2,435.0372268361071
APOC1,294.8007709001632
APOE,394.3059432570951
AR,577.7026196515151
AURKA,600.260362791586
AZGP1,362.02244518740895
B2M,1723.9362007322363
BAG1,947.7956925650344
BANK1,250.04093784500222
BCL2,753.406170701449
BGN,1091.8759137420698
BICC1,177.61242734206212
BIRC5,200.7418553613812
BLVRA,838.2201086462205
BRAF,537.6267393751781
C1QA,525.1986606651408
C1QB,543.7953523624833
CALCRL,431.64893793427234
CAPN13,326.06607495583324
CCL2,140.6364869611328
CCL3,612.2185981826793
CCL4,223.3837350080987
CCL5,275.65485772702647
CCNB1,801.2231658002235
CCND1,1759.6783053474544
CCNE1,400.50747260549065
CCNE2,276.88445208058647
CD14,327.9521312250088
CD163,490.57048522068874
CD19,165.04023633263466
CD2,197.74369252366515
CD24,1449.7108268357415
CD274,262.3470924329891
CD34,724.9753758934739
CD36,811.0452845594747
CD38,165.4856062452471
CD3D,150.70813366828673
CD3E,176.81182423151634
CD3G,289.6092651289844
CD4,289.3312936982695
CD40,294.8856036235728
CD40LG,216.3236830739909
CD44,298.5919855546632
CD5,182.676092121935
CD63,759.4591518112101
CD68,266.3503204760886
CD69,345.53897139651684
CD7,170.29721857456315
CD74,1441.551629417965
CD79A,188.61238676751523
CD79B,205.42382735493894
CD8A,321.0579166074927
CD9,236.23263320165478
CD96,198.53477151554304
CDC20,356.4371044568928
CDC6,333.65694460216565
CDH1,1127.5627406584404
CDH11,311.9040294206127
CDH3,108.53440803917994
CDK4,608.1905506379143
CDK6,256.7549812217742
CDKN2A,482.53040103378413
CEACAM1,555.8365536660637
CENPF,867.5101400061268
CEP55,567.5378283578588
CLDN4,181.20907894757443
CLU,442.552043498539
COBL,252.68468216048302
COL1A1,392.5348340196704
COL1A2,667.841875073947
COL3A1,580.0904247996631
COL4A1,1198.0757522091
COL4A2,954.3881329703905
COL4A5,330.5268879182261
CR2,196.062899801749
CRABP2,119.67558367435964
CSRP2,578.1551324031398
CST3,689.807850904726
CSTB,363.93723888993947
CTCF,1206.0906933419074
CTLA4,191.04633018306737
CTSL,662.9533912156966
CXCR5,123.7044881027009
CXXC5,458.049390996539
DCN,214.54993277991036
DERL3,182.90960663438108
EFNA5,218.33004803260022
EGFR,912.5738831890606
EIF3E,564.2699868269206
ELF5,206.88626628176203
EPCAM,1151.4021429877698
ERBB2,232.7739959612926
ERBB3,174.91849106054502
ERBB4,388.48760196359166
ESR1,110.9378346839268
FABP7,377.84413779094217
FAP,187.0892334155906
FASN,1206.5237396866776
FAT1,378.25521660813763
FCGR3A,553.3318556819258
FCN1,199.19866255338468
FCRL5,164.44441333403557
FGFR1,1784.8220193883328
FGFR2,219.44110403127058
FGFR4,187.58280760533415
FN1,1148.0912485709187
FOS,408.03950706832524
FOXA1,1543.227135301578
FOXC1,554.2590270353371
FOXP3,350.1644007351482
FXYD3,418.57873677489863
GATA3,1695.5562215247407
GNG11,292.46152465696
GNLY,227.41022172015246
GPNMB,295.37888656578207
GPR160,416.56493756469905
GRB7,356.8223859714168
GSN,298.87553595294287
GZMB,159.17496015247346
HIF1A,1017.3797818042689
HLA.A,921.6901143323115
HLA.B,1708.060062665505
HLA.C,849.9861932041371
HLA.DPA1,587.4792439338717
HLA.DRA,1085.2164315705472
HLA.DRB1,464.27669215848664
