target,imp
ACTA2,599.8287650899491
ACTG2,293.85561743531355
ACTR3B,579.8590669873522
ADGRL4,520.5805419082853
AGR2,133.0333193456998
AHR,355.9266129336578
AIF1,215.00540521060378
AKT1,374.4562259574296
ALDH1A3,603.0919856186363
ANLN,446.2556627039696
AP1M2,321.9857442415239
APOC1,204.2705719628945
APOE,310.43062141070664
AR,1654.5225078161782
AURKA,576.9690231765414
AZGP1,266.6585044546519
B2M,1547.0720386509684
BAG1,842.9760728386468
BANK1,186.9864348577497
BCL2,1315.7778226349678
BGN,995.7654047190676
BICC1,151.78999460887087
BIRC5,196.82884314983988
BLVRA,801.1916392904257
BRAF,572.4128713500046
C1QA,380.94682774361297
C1QB,440.70451603407525
CALCRL,583.874507371611
CAPN13,242.7001111814485
CCL2,77.51641043071979
CCL3,472.12642733619924
CCL4,218.04995549269393
CCL5,222.96436436518104
CCNB1,657.9592040524062
CCND1,1514.9243375287344
CCNE1,322.11590815543093
CCNE2,329.23098986027617
CD14,170.14159190701318
CD163,359.1671240869505
CD19,209.0404702991503
CD2,241.765654920387
CD24,1564.3816101248428
CD274,234.2698459066814
CD34,804.9312969398939
CD36,698.3027237052731
CD38,140.94774873084165
CD3D,195.20003717170363
CD3E,161.55764713375572
CD3G,214.93906800424415
CD4,246.59051742918268
CD40,353.86915940731495
CD40LG,121.7172639420876
CD44,261.4680488761582
CD5,132.03180944224437
CD63,707.8929919905448
CD68,222.39964768643347
CD69,266.07876114735717
CD7,176.73701178407032
CD74,1300.906158453555
CD79A,152.43679183764095
CD79B,133.49786763125093
CD8A,330.209172128514
CD9,226.50709140066553
CD96,213.3057154708432
CDC20,405.324207505332
CDC6,367.5021593092837
CDH1,1878.7949212407868
CDH11,227.67434990976494
CDH3,122.03649561582414
CDK4,619.843788104981
CDK6,216.32965085869654
CDK7,455.0337644002725
CDKN2A,417.24558385615325
CEACAM1,623.6874446865547
CENPF,821.2608728179148
CEP55,472.43834227631226
CLDN4,108.98588046600806
CLU,438.7602398755641
COBL,334.0630474478995
COL1A1,316.60867542945346
COL1A2,542.971678383142
COL3A1,468.96286406957444
COL4A1,1008.875440650921
COL4A2,863.6237269252133
COL4A5,359.7790147615004
CR2,146.91224391068482
CRABP2,132.480508505068
CSRP2,371.4080146226154
CST3,927.8314256772668
CSTB,231.9331740307408
CTCF,1225.0261212630162
CTLA4,112.30723816181559
CTSL,550.5755015651818
CXCR5,112.36693675050185
CXXC5,475.0582169987515
DCN,211.85626077088992
DERL3,230.8663533311327
EFNA5,193.5746328998929
EGFR,2322.9792609561746
EIF3E,501.99425081786285
ELF5,227.05957609039098
EPCAM,1496.5078700667175
ERBB2,267.56411577788595
ERBB3,121.05847940713103
ERBB4,335.9306277778417
ESR1,131.71155348248087
FABP7,367.2029066097262
FAP,166.69868560059498
FASN,1165.1156412513549
FAT1,410.9405379463992
FCGR3A,505.09103667196575
FCN1,191.92235189904503
FCRL5,197.23801560770897
FGFR1,1996.619620383745
FGFR2,110.62393218762095
FGFR4,166.8230141551856
FN1,901.2151394249604
FOS,235.88854756474964
FOXA1,1373.014271320955
FOXC1,440.093955507494
FOXP3,284.67257619815274
FXYD3,606.1046810521905
GATA3,1921.666317682367
GNG11,286.2174434705737
GNLY,192.89786762055573
GPNMB,255.00552333662017
GPR160,499.8483028209796
GRB7,198.86205884768086
GSN,219.50226865582815
GZMB,188.0826905903355
HIF1A,886.2760210969427
HLA.A,1284.1056544940643
HLA.B,2282.005506293652
HLA.C,960.5276041824275
HLA.DPA1,482.7532184879012
HLA.DRA,921.3894985403253
HLA.DRB1,308.13271731866257
HLA.DRB5,200.91633500386925
HLA.E,1150.8714367280538
HSPB1,1289.5573682327217
HSPG2,444.4676211824781
ICAM1,185.32149311876702
ICOS,97.19713536106539
IFITM3,363.8511408868177
IGF1R,554.3559250711908
IGFBP5,669.6066144507184
IL2RA,229.4550619418799
IL32,268.6760460557294
IL3RA,198.79027705656398
IL7R,127.57540951869508
ISG15,848.0958822046051
ISG20,297.3289728627627
ITGA6,1003.0289899046437
ITGAX,171.74769047522616
JUN,1588.7284681737756
JUNB,479.72423833395646
KIF23,441.10549178044994
KRAS,515.3787916816382
KRT10,201.69713582813077
KRT14,63.25985012940938
KRT15,225.33802134309337
KRT17,65.18827527412769
KRT18,813.2712520805176
KRT19,1409.8114963686464
KRT5,121.65764358227788
KRT7,119.99971611820487
KRT8,827.6860667838362
LAG3,406.7369244771517
LAMA1,150.91173442145592
LAMC1,1084.4177931217555
LDB2,737.3988881033084
LGALS1,761.1433872580195
LGALS2,122.1802178836502
LGMN,652.8161634835926
LILRB1,183.8894413775778
LRP2,1306.7855431007893
