target,imp
ACTA2,482.55630745746913
ACTG2,211.34797224709217
ACTR3B,335.4847894384994
ADGRL4,219.4715901679798
AGR2,148.4059218541605
AHR,241.3188051417006
AIF1,201.62990594836396
AKT1,275.90337981526443
ALDH1A3,395.9161339134844
ANLN,270.20439194646406
AP1M2,244.67458828297583
APOC1,152.77336207169412
APOE,195.30414769614956
AR,368.451995761095
AURKA,305.3112649198341
AZGP1,147.93896880965912
B2M,1172.0515630947548
BAG1,607.8811168900123
BANK1,175.0351710922139
BCL2,417.624683952388
BGN,570.302271287765
BICC1,172.50687823909968
BIRC5,119.14886317888113
BLVRA,449.90068342570964
BRAF,326.8858810290459
C1QA,263.05934895787925
C1QB,288.8649418218016
CALCRL,197.30405520104173
CAPN13,226.4454877794842
CCL2,97.30118615886087
CCL3,295.94613707979363
CCL4,70.71977554717486
CCL5,139.71958535032823
CCNB1,371.72267078160564
CCND1,1045.9350074897088
CCNE1,201.32808412024588
CCNE2,175.54684230031663
CD14,132.0025527340514
CD163,264.0831516739569
CD19,155.1935759360005
CD2,151.73345743973255
CD24,1404.771875729826
CD274,165.7980233677457
CD34,272.75696138029303
CD36,375.35164874983406
CD38,153.28647703203794
CD3D,147.332764814861
CD3E,98.6340683784408
CD3G,195.42078469293017
CD4,216.7711121977584
CD40,166.0598169064848
CD40LG,92.25238890362061
CD44,183.495689670346
CD5,63.02735803304066
CD63,457.5879947365086
CD68,99.24513153217116
CD69,173.94346744770502
CD7,142.53690318945831
CD74,904.1722562121693
CD79A,139.2455271442896
CD79B,132.345858482453
CD8A,179.34318695913228
CD9,168.30681250562847
CD96,120.28670390436177
CDC20,209.20273373139935
CDC6,247.6517567364233
CDH1,796.1745269440921
CDH11,272.2947403240998
CDH3,104.1395944594042
CDK4,337.1459768658769
CDK6,160.02714531336974
CDK7,310.94880548391706
CDKN2A,271.14618543382926
CEACAM1,434.31006009525123
CENPF,435.22824471083476
CEP55,303.8744440782148
CLDN4,103.58410480433027
CLU,288.2771622563854
COBL,151.75550333940558
COL1A1,233.6554017659806
COL1A2,436.5935912177893
COL3A1,296.9770880140556
COL4A1,472.32548061733644
COL4A2,451.9926054341963
COL4A5,187.13903400674218
CR2,123.51897105865493
CRABP2,129.01603231749255
CSRP2,391.7948677172207
CST3,446.63930515995946
