target,imp
ACTA2,75.25021768367819
ACTG2,68.79353275493361
ACTR3B,57.87377945920056
ADGRL4,49.7552692861091
AGR2,63.317399995581376
AHR,64.48189890750484
AIF1,51.01532394195319
AKT1,80.6926857494686
ALDH1A3,79.81365533242337
ANLN,64.49833497132605
AP1M2,66.73647824616042
APOC1,91.67839481515232
APOE,83.87709937293806
AR,78.33841353308524
AURKA,72.38710389242723
AZGP1,64.54312325589777
B2M,136.6790887446357
BAG1,107.52253642606854
BANK1,81.11605202254475
BCL2,73.08575973076701
BGN,99.18682811502458
BICC1,37.43927155745625
BIRC5,45.686904507692105
BLVRA,89.27544482244275
BRAF,87.35301628111763
C1QA,89.59984600350754
C1QB,83.52498077776801
CALCRL,79.6557456436037
CAPN13,53.12253340507088
CCL2,22.749934945403375
CCL3,67.5519551733294
CCL4,45.219967743963565
CCL5,50.527924779185625
CCNB1,82.86569570318416
CCND1,108.02547795381756
CCNE1,51.23684454661338
CCNE2,45.790887095056405
CD14,39.34672433673198
CD163,96.90651503143472
CD19,44.6886032026253
CD2,29.387936461744612
CD24,124.44034449605755
CD274,36.68476015395214
CD34,66.49673772439338
CD36,81.15928154566994
CD38,41.88575841738506
CD3D,39.058510617495955
CD3E,57.63137494315934
CD3G,49.83873909490726
CD4,56.47443677785944
CD40,36.058688629489296
CD40LG,43.589692448804
CD44,36.93041636567187
CD5,26.232229399158037
CD63,101.55479992334838
CD68,42.62600589966862
CD69,48.20618411037532
CD7,46.79007140125573
CD74,80.61484197352692
CD79A,16.628788603126893
CD79B,35.60425530657912
CD8A,86.44435773794604
CD9,46.578787243059935
CD96,51.45471943513987
CDC20,50.416667652284474
CDC6,56.43076253994937
CDH1,94.12068998892815
CDH11,40.63651270310981
CDH3,34.97450412273368
CDK4,91.19148521746311
CDK6,48.44899399939359
CDK7,56.781557025462526
CDKN2A,78.56762193368667
CEACAM1,85.67619351753274
CENPF,68.41710362140743
CEP55,64.69678420929534
CLDN4,26.125764662660544
CLU,84.17396789215927
COBL,54.84479818171085
COL1A1,58.74302504834415
COL1A2,66.7289541522296
COL3A1,72.70368324468075
COL4A1,104.7503503000644
COL4A2,65.8990022251374
COL4A5,46.74058015978285
CR2,38.04459341111087
CRABP2,21.075517827068808
CSRP2,62.82089798241467
CST3,60.40186823900034
CSTB,32.08441779213108
CTCF,104.07645991155354
CTLA4,34.664129004471626
CTSL,64.11784096966475
CXCR5,52.2419253632182
CXXC5,91.80689855609263
DCN,20.20481717569092
