target,imp
ACTA2,628.9876724692143
ACTG2,308.62613092284136
ACTR3B,376.32910558756305
ADGRL4,232.6149111337319
AGR2,122.34355499906192
AHR,300.38528339771113
AIF1,236.6080593368033
AKT1,401.34777174887734
ALDH1A3,800.8257990788294
ANLN,3536.470931384473
AP1M2,306.10777255566717
APOC1,212.65729440733784
APOE,276.24818532147253
AR,540.2986835246525
AURKA,2812.583710415216
AZGP1,116.80786671845284
B2M,1491.8504212395576
BAG1,768.452334867414
BANK1,180.15616456085422
BCL2,663.4575565027892
BGN,875.3196195440104
BICC1,145.56566268619036
BIRC5,366.7990407238531
BLVRA,668.4828929356896
BRAF,412.6570992605487
C1QA,438.0294528914386
C1QB,434.0156006529616
CALCRL,324.090790109285
CAPN13,213.58791718031148
CCL2,100.43672631933384
CCL3,435.9121503972944
CCL4,154.78238174612926
CCL5,198.04719058612926
CCNB1,4541.029405081091
CCND1,1528.2441541747203
CCNE1,342.50695005379987
CCNE2,384.42874716326236
CD14,251.5824121738015
CD163,431.68811810280226
CD19,238.81194404269303
CD2,239.73180644514363
CD24,1224.6781309717112
CD274,184.75741196461996
CD34,479.4624006091754
CD36,623.2885011274367
CD38,141.32457639468367
CD3D,111.52151035055445
CD3E,188.47030736893743
CD3G,172.94629207947156
CD4,237.14368981479106
CD40,197.52992277203987
CD40LG,101.0228927075997
CD44,200.92675188411184
CD5,108.53795245587469
CD63,623.6611224042698
CD68,190.2028048631595
CD69,195.04495955288886
CD7,176.9996162166159
CD74,1145.5305376905137
CD79A,147.9921838079109
CD79B,104.50196367547741
CD8A,251.44543121024918
CD9,164.22514868253697
CD96,154.20698617633735
CDC20,1210.1771884833383
CDC6,496.45564119917896
CDH1,1041.5858658102966
CDH11,298.227350914285
CDH3,188.5035294419093
CDK4,580.2282788832298
CDK6,155.79592090705452
CDK7,366.3229065090816
CDKN2A,389.70363117262264
CEACAM1,292.8693991560204
CENPF,7000.582317868331
CEP55,2929.6420258096086
CLDN4,155.397406597646
CLU,360.3529149552242
COBL,270.31175395670465
COL1A1,280.5815157874585
COL1A2,531.6905234500535
