target,imp
ACTA2,649.7062185065704
ACTG2,411.5177845660953
ACTR3B,509.20628607433935
ADGRL4,588.3807830465926
AGR2,272.6592418129313
AHR,443.0515634211629
AIF1,366.48441711161047
AKT1,482.7250054355377
ALDH1A3,519.0738181296133
ANLN,394.4091223796349
AP1M2,339.6608184637748
APOC1,340.6480302571844
APOE,428.1009571675902
AR,548.1461325897908
AURKA,477.7607765929161
AZGP1,200.15626199492038
B2M,1029.1651069660384
BAG1,778.8760026466969
BANK1,247.93598166846684
BCL2,593.0434334293313
BGN,780.6168652463749
BICC1,173.553256799017
BIRC5,268.5170086907381
BLVRA,613.2187585606273
BRAF,465.4353874875502
C1QA,490.29397607319834
C1QB,537.6485344778278
CALCRL,734.2632332831665
CAPN13,365.3321472888704
CCL2,198.45166433968927
CCL3,468.79678643984863
CCL4,259.3653604439847
CCL5,285.9057982410668
CCNB1,543.7003246775863
CCND1,848.4262436811773
CCNE1,298.68402883438097
CCNE2,303.333691332035
CD14,317.7706289941771
CD163,546.065305297256
CD19,401.66040896612435
CD2,231.41523747208794
CD24,926.4867441967992
CD274,306.8360625746788
CD34,1218.6300830236612
CD36,756.7081481390272
CD38,256.2235319262762
CD3D,180.48044125723564
CD3E,286.22830555847594
CD3G,261.99909417775774
CD4,447.8581071608668
CD40,497.8576748366485
CD40LG,259.5429310213863
CD44,344.031097052443
CD5,152.3582259707227
CD63,731.7040978504472
CD68,434.8230017324078
CD69,313.7374501039283
CD7,249.51313884928823
CD74,955.7436904310181
CD79A,256.5853597604784
CD79B,177.16743082080714
CD8A,400.4919014071097
CD9,309.7064411220944
CD96,201.99243362800576
CDC20,339.6355582545496
CDC6,347.429860575504
CDH1,624.0865977273244
CDH11,447.9110211987707
CDH3,183.9568752323379
CDK4,527.6264891037815
CDK6,325.3001301750465
CDK7,562.2476888957833
CDKN2A,449.3437509020298
CEACAM1,433.3147760288258
CENPF,501.80566281755614
CEP55,432.17175370225124
CLDN4,209.80521614367552
CLU,394.75135669683317
COBL,307.75367225322566
COL1A1,400.04472278416694
COL1A2,658.2305181597513
COL3A1,578.0778318342971
COL4A1,1393.0299053440287
COL4A2,985.3095104367717
COL4A5,373.03146193089714
CR2,228.64111537972923
CRABP2,243.22567931391873
CSRP2,518.6625142469676
CST3,555.2031292690306
CSTB,287.84279925297585
CTCF,804.8039972203931
CTLA4,188.44226951431978
CTSL,512.5216722216535
CXCR5,245.94409113645858
CXXC5,463.2444306476093
DCN,301.46417594995177
DERL3,311.78631237749374
EFNA5,197.7380730879903
EGFR,591.5910893502029
EIF3E,655.9582212357801
ELF5,391.8813345746649
EPCAM,705.7435646995112
ERBB2,282.91408355955815
ERBB3,141.7435455535355
ERBB4,429.32550582342066
ESR1,225.5896026968728
FABP7,393.55699840405657
FAP,350.1772167504707
FASN,737.925242826585
FAT1,380.06418181532337
FCGR3A,560.7793100816403
