target,imp
ACTA2,1142.9124927413732
ACTG2,582.6228391122005
ACTR3B,678.6983323676857
ADGRL4,620.7308899651492
AGR2,261.35473859627416
AHR,496.0422454811653
AIF1,603.9969784872974
AKT1,712.4736999380825
ALDH1A3,719.0665222517555
ANLN,554.73731420473
AP1M2,462.0404667629773
APOC1,689.9615562367563
APOE,636.2194519795668
AR,705.9087727861552
AURKA,639.0696478308981
AZGP1,288.1784323957138
B2M,1260.6985676306829
BAG1,1154.8614326465554
BANK1,279.39211255738775
BCL2,746.431559539554
BGN,1257.9819859713086
BICC1,242.16122584321636
BIRC5,278.08986716970384
BLVRA,850.4760936006636
BRAF,584.1306427625068
C1QA,803.5270027025612
C1QB,817.7640672164916
CALCRL,700.5063831836854
CAPN13,422.1809128535754
CCL2,273.23037786494217
CCL3,621.3016065446285
CCL4,368.633947486993
CCL5,354.16432373155345
CCNB1,746.2198542745355
CCND1,1210.0859146568648
CCNE1,421.36332755942743
CCNE2,385.4880415219665
CD14,395.1523910687037
CD163,773.4780037142832
CD19,280.725319093018
CD2,433.6114090604484
CD24,1235.378186406474
CD274,278.83946852442836
CD34,944.3945856832988
CD36,1116.8821694357887
CD38,309.25397564849607
CD3D,376.84509389964313
CD3E,435.93830635536114
CD3G,408.13656875031194
CD4,632.4868981639796
CD40,554.295906721831
CD40LG,331.87452817194696
CD44,310.0591193664995
CD5,264.3484051270076
CD63,1161.8675030419597
CD68,439.0124143103999
CD69,396.61890149640675
CD7,285.41480943141255
CD74,1121.1279320188407
CD79A,289.3896246550159
CD79B,197.02313474494952
CD8A,443.3491369760229
CD9,497.3437648870541
CD96,276.52619958048615
CDC20,439.6040429497708
CDC6,391.22406661781736
CDH1,841.9503890225169
CDH11,530.3488832038921
CDH3,224.10684824726283
CDK4,734.5282915988256
CDK6,370.1855394683756
CDK7,731.0103708714154
CDKN2A,715.9249657681298
CEACAM1,591.5454881510738
CENPF,701.2589752112171
CEP55,593.6778355750138
CLDN4,231.77887809669016
CLU,585.0580686146029
COBL,312.9588856137398
COL1A1,559.7179159849919
COL1A2,1012.3280771590603
COL3A1,989.7655884522001
COL4A1,1087.304254435957
COL4A2,1067.6128716573426
COL4A5,526.9631241616294
CR2,335.9911317994618
CRABP2,245.2111014744296
CSRP2,893.4790861086568
CST3,747.1895675820291
CSTB,395.5509266280234
CTCF,1034.9985225304513
CTLA4,234.69565881327605
CTSL,638.9581464613211
CXCR5,174.96635472682098
CXXC5,474.7372917983971
DCN,399.715694769887
DERL3,291.4290251006323
EFNA5,247.8072646505068
EGFR,756.333762057476
EIF3E,871.1041073442808
ELF5,436.551103988552
EPCAM,1161.2585878731452
ERBB2,375.10007409887857
ERBB3,193.91222643075096
ERBB4,512.6273780868745
ESR1,252.08920148344663
FABP7,467.5305313572586
FAP,315.8586878493908
FASN,1115.8828957306876
FAT1,576.2346421664106
FCGR3A,693.2538393357379
FCN1,356.2179866840681
FCRL5,289.7282063384417
FGFR1,1569.1156436100046
FGFR2,293.9232175941511
FGFR4,247.37535466458522
FN1,1186.3258034518794
FOS,559.3436284898963
FOXA1,1239.069645511749
FOXC1,773.7767132488525
FOXP3,415.63985187601526
FXYD3,468.18080452871044
GATA3,1221.8602546600944
GNG11,519.9220942733738
GNLY,278.1396398865176
GPNMB,419.590623433717
GPR160,599.2774229605114
GRB7,399.8454482562222
GSN,514.6962381126286
GZMB,240.3979279560044
HIF1A,1032.921728158652
HLA.A,776.1674615681973
HLA.B,1158.3076666641527
HLA.C,906.5806078294466
HLA.DPA1,804.2263032733447
HLA.DRA,1123.7241723236423
HLA.DRB1,498.520894712417
HLA.DRB5,395.08900619038735
HLA.E,1223.284632263123
HSPB1,1125.1704167618975
HSPG2,556.4516201043024
ICAM1,450.4155604429858
ICOS,192.0879910924683
IGF1R,613.4648074087619
IGFBP5,979.8598416212802
IL2RA,272.4746336239628
IL32,475.94840016818273
IL3RA,280.69673471558133
IL7R,287.63277183876556
ISG15,1309.0944639610314
ISG20,440.6054109050811
ITGA6,834.9463331907012
ITGAX,339.62751401107204
JUN,1197.9808919195978
JUNB,862.8669316529986
KIF23,580.8155713484729
KIT,675.7712532746837
KRAS,711.7056422647661
KRT10,361.762047120291
KRT14,189.758058345478
KRT15,333.0165886824229
KRT17,217.02634645776084
KRT18,1015.1768863720331
KRT19,1016.4041820201181
KRT5,270.9364557819132
KRT7,269.51856789485004
KRT8,916.6582959970427
LAG3,439.8066682063656
LAMA1,242.1341559003165
LAMC1,1022.6430443082896
LDB2,1067.1199243580177
LGALS1,1264.8852538278072
LGALS2,239.74272594754032
LGMN,847.493196730627
LILRB1,513.4453815444992
LRP2,942.4685709062888
LST1,456.42050426678134
LTF,334.6729123929058
LUM,220.09395415215175
LYPD6B,441.1882932049955
LYZ,716.0791274491062
MAPK13,976.8963949429656
MAPK3,528.6811043632945
MDM2,630.8711006478464
MELK,509.2753734736554
MIA,170.16294124447398
MKI67,425.95236677358315
MLPH,411.33606349559074
MMP11,381.55302994005024
MMP12,167.93594284006812
MMP9,200.8688293498236
MS4A1,301.5407584525005
MSR1,548.5094356554672
MT2A,586.0996532766112
MUC1,325.18666136108675
MYB,421.510090572935
MYBL2,493.14809667698273
MYC,705.8441763174294
MYL6,1206.1140716626328
MYL9,1228.3422681865552
MYLK,1196.964056969727
MYO10,733.9184899660781
MYO5B,389.01407787827566
MZB1,240.57210812511676
"NAT1",311.5668536864495
NCAM1,828.9287736287035
NDC80,479.9288704507199
NDRG2,1046.931104213795
NF1,969.4552076273752
NFKBIA,685.4318898151719
NKG7,426.4105154604546
NOTCH1,749.1334971390884
NR3C1,983.9897248459185
NUF2,424.96832208443584
OBP2B,320.2565368724038
ORC6,491.4733724858228
PABPC1,1213.6390178532383
PBK,575.0970956313365
PDCD1,322.66486903678344
PDPN,269.8344653366685
PDZK1IP1,618.262582960324
PECAM1,617.1835865594844
PGR,309.4923958168921
PHGDH,511.02052573021064
PI3,242.31047053166193
PIK3CA,949.2611592981286
PLEK,787.6767078630272
PLVAP,807.3742381306843
POU2AF1,274.80750526335737
PRLR,828.3039621219898
PTEN,802.3411044407895
PTPRB,644.8129820742496
PTPRC,373.3768673898342
PTTG1,547.6890544743709
RAMP2,537.2990286730759
RB1,897.3369405490505
RPL13,797.2495746464227
RPL18,465.0133777660662
RPSA,1138.7534229457642
RRM2,357.20453162457443
S100A14,300.95538308840065
S100A4,394.20067634652855
S100A8,151.5522366310861
S100A9,214.11243252240524
SDC1,602.4600466902739
SFRP1,195.11448140400913
SIAH2,836.0630820731022
SKAP1,907.7010613858847
SLC2A1,369.2102736921823
SLC39A6,1007.1655839959249
SLPI,253.27058630535396
SNAI2,832.4618263809054
SOX10,210.11030128448513
SOX18,321.6182586662767
SOX4,968.2649702780112
SPDEF,462.9067782796254
SPP1,210.40975048975318
STAT5A,414.6109621346877
STMN1,1072.5732333529966
SULF1,460.42270907216147
TAGLN,983.8510631102129
TBX21,357.1342322037069
TCF4,754.180560539985
TCL1A,240.1529608949724
TFEC,370.13777534036717
TFF1,466.0367628106711
TFF2,237.5882302743745
TFF3,428.6729406673792
TFRC,660.5138379511064
THEMIS,334.7666571234771
THY1,626.4417292704143
TIMP1,607.9338388833978
TMEM45B,182.2462195391406
TMSB10,1430.695941648153
TP53,972.3026943056863
TPM2,1022.8959167026402
TRAC,367.53471652549257
TRDC,390.0258210561904
TSPAN1,330.5491422372156
TTC6,1304.5915706073085
TTYH1,271.31696550873005
TYMS,652.3124197279274
UBE2C,336.2072954004434
UBE2T,766.7087693692407
VIM,1356.2829612882272
VSIR,348.47379567633294
XBP1,1172.8264515034973
XCL1,377.7899660717789
ZEB1,1126.0347313996942
ZNF571,534.820732176465
