target,imp
ACTA2,1342.695202935964
ACTG2,703.9970502825037
ACTR3B,1157.3919613685111
ADGRL4,668.9747261805002
AGR2,254.33207383493678
AHR,769.5565766870336
AIF1,625.0725070934077
AKT1,793.2388743624489
ALDH1A3,1056.334434897226
ANLN,870.9052014505207
AP1M2,780.35650429324
APOC1,618.2671729260219
APOE,745.1734801782648
AR,1734.3303692105515
AURKA,961.0616118978984
AZGP1,469.508591258638
B2M,1742.9179130718353
BAG1,1452.7190893475583
BANK1,468.624492197015
BCL2,1817.9719987539074
BGN,1792.771368091285
BICC1,262.8001364985952
BIRC5,437.13047839271445
BLVRA,1431.5194636702413
BRAF,1308.837791488071
C1QA,1014.705697304963
C1QB,1039.4909345441058
CALCRL,913.1311241165587
CAPN13,701.6312817790433
CCL2,199.21535219114935
CCL3,1074.5594497510035
CCL4,336.66043869073866
CCL5,514.8753369838847
CCNB1,1231.3136843321056
CCND1,1586.76943249775
CCNE1,573.3457650205702
CCNE2,554.6157004052109
CD14,451.9940624641438
CD163,966.4515272586675
CD19,397.1738750945148
CD2,447.5653154260004
CD24,1593.4880763193935
CD274,510.45448125646186
CD34,1211.6332354542283
CD36,1117.255331322471
CD38,384.9238846413323
CD3D,338.39131954806464
CD3E,480.5783728064904
CD3G,532.1342935459554
CD4,627.2044248675269
CD40,612.793018262263
CD40LG,261.1190822007173
CD44,484.02202283766815
CD5,313.1170821982555
CD63,1318.2460858423092
CD68,496.7941949053199
CD69,517.3507137578898
CD7,384.14215303891103
CD74,1588.4887639295628
CD79A,246.18078239632493
CD79B,312.90202671243736
CD8A,694.8610839341421
CD9,559.8063566837433
CD96,411.9614326559401
CDC20,669.7325184207375
CDC6,705.2760137246037
CDH1,3065.584623239186
CDH11,716.3065946783796
CDH3,231.73054565436527
CDK4,1249.3243576271623
CDK6,469.98721810259514
CDK7,999.615024323238
CDKN2A,928.3132760601537
CEACAM1,1301.1336579446256
CENPF,1698.7032948770436
CEP55,951.956144355001
CLDN4,359.7987889887989
CLU,860.4190687862921
COBL,751.351693800846
COL1A1,706.8659033790642
COL1A2,1170.4648516647987
COL3A1,1093.0176922024693
COL4A1,1508.9989910843985
COL4A2,1438.115830340107
COL4A5,723.130191904746
CR2,325.49421767075563
CRABP2,300.1391966403207
CSRP2,1166.2291247498736
CST3,1488.7972368214707
CSTB,479.2393985867067
CTCF,1712.6920582394232
CTLA4,319.5623337668848
CTSL,1124.8634315876552
CXCR5,230.81991259480424
CXXC5,1300.332785937117
