target,imp
ACTA2,888.6999937841687
ACTG2,901.0453978158365
ACTR3B,1030.1624184395528
ADGRL4,1107.1418790431242
AGR2,977.0093161635908
AHR,1170.0936335529723
AIF1,1018.6795971027846
AKT1,1009.8879796278151
ALDH1A3,859.3601093016362
ANLN,870.8681753305067
AP1M2,1047.7058932189093
APOC1,1114.3252195980933
APOE,1040.5115642781009
AR,899.244556420961
AURKA,924.3018152216911
AZGP1,914.2365806709545
B2M,852.8383058392922
BAG1,950.0631973959879
BANK1,1024.3258126573
BCL2,997.996123676879
BGN,976.0039443332112
BICC1,1073.7643237817754
BIRC5,958.3879658993401
BLVRA,904.2851165867999
BRAF,1114.9687080248916
C1QA,956.1665447839351
C1QB,956.7872061746751
CALCRL,1131.7822820332137
CAPN13,1119.5906562503949
CCL2,1041.220585709568
CCL3,1056.1613397222093
CCL4,1057.5635957235284
CCL5,979.860052900669
CCNB1,781.7915055757118
CCND1,808.0008743282557
CCNE1,1077.521178607219
CCNE2,1036.1908020878195
CD14,1134.603416515392
CD163,951.2619240475357
CD19,1122.0558949376577
CD2,956.0099284392421
CD24,779.5344546424388
CD274,1144.6331984716412
CD34,1017.132112293142
CD36,869.7980627223712
CD38,1067.3493174853288
CD3D,1084.9742067811928
CD3E,1061.380986790675
CD3G,1059.800752993691
CD4,1161.5901021566026
CD40,1120.7978752373667
CD40LG,1103.1910628687378
CD44,1039.8414754284177
CD5,985.5559662658183
CD63,908.3142861162611
CD68,1105.7142209481156
CD69,1099.254119625349
CD7,1013.7982273442944
CD74,707.5970560443006
CD79A,1054.6643385761047
CD79B,1065.1251932027822
CD8A,1053.827423970769
CD9,1024.845363484932
CD96,1028.5066769798402
CDC20,913.0323428728542
CDC6,1039.6576030183437
CDH1,1058.9552610056924
CDH11,1107.2954623344237
CDH3,1038.2201477368926
CDK4,928.1598324809894
CDK6,1222.744285953265
CDK7,962.34422087133
CDKN2A,968.9540114880592
CEACAM1,1000.2573232248905
CENPF,841.9846276852343
CEP55,812.7816155049067
CLDN4,1043.1563152558672
CLU,977.3323542783099
COBL,1113.0107535733339
COL1A1,1140.471540853616
COL1A2,1115.2644543316023
COL3A1,1028.5894495917846
COL4A1,810.8513315612837
COL4A2,934.8017035578421
COL4A5,1091.8931653848317
CR2,1089.5678319829601
CRABP2,1135.4865670949519
CSRP2,966.7012640393987
CST3,883.2926228901891
CSTB,1089.9751720042175
CTCF,863.0437298030942
CTLA4,1019.817578543143
CTSL,1004.4531681127505
CXCR5,1013.7274861466198
CXXC5,1154.152162631024
DCN,1082.5694443731716
DERL3,1046.5769100165812
EFNA5,1048.9908842759498
EGFR,1250.0930342323443
EIF3E,1084.55834100005
ELF5,1002.1542501105409
EPCAM,901.5969667058142
ERBB2,1067.213088412254
ERBB3,949.3031129907253
ERBB4,1052.2598716817383
ESR1,1119.629241449425
FABP7,1089.0399646038009
FAP,1046.065810480914
FASN,741.3711623942125
FAT1,1152.046571373282
FCGR3A,997.8072483058221
FCN1,970.7942292256831
FCRL5,1039.576202275406
FGFR1,762.1430151086545
FGFR2,1061.436474377931
FGFR4,1034.0673360233093
FN1,1012.0827384224352
FOS,1031.879113765277
FOXA1,729.3767200429014
FOXC1,994.8654352045423
FOXP3,1115.8461566041694
FXYD3,1044.867262893078
GATA3,801.618819879065
GNG11,1092.84331732893
GNLY,1023.0208689249729
GPNMB,1116.1720583748763
GPR160,1042.5912594546885
GRB7,1017.5146362033129
GSN,1032.358279608195
GZMB,1009.3085544526715
HIF1A,941.3684687415237
HLA.A,1000.0295115154922
HLA.B,827.7047565918954
HLA.C,898.6650065938873
HLA.DPA1,885.1405198423028
HLA.DRA,799.1725029283592
HLA.DRB1,904.4444370521965
HLA.DRB5,994.0703108329527
HLA.E,816.3805957525647
HSPB1,704.9224720710358
HSPG2,1060.2385923670647
ICAM1,1076.4465939356583
ICOS,970.1255357022311
IFITM3,1090.1521532162067
IGF1R,1018.5838549819243
IGFBP5,903.3221440441447
IL2RA,1101.9916596430094
IL32,1006.4757824394734
IL3RA,1027.40245057055
IL7R,993.0100443772789
ISG15,854.634093392488
ISG20,1058.649305226674
ITGA6,982.764727089883
ITGAX,1102.5041621644443
JUN,741.4917295172434
JUNB,928.8788744996154
KIF23,856.5154320468775
KIT,1213.4428315229204
KRAS,1056.0733117530192
KRT10,1100.2388375563726
KRT14,961.5707087237969
KRT15,1087.1207985140609
KRT17,1053.510370629655
KRT18,827.0931346403438
KRT19,733.2761278623925
KRT5,1127.9511768613886
KRT7,1078.3718669212283
KRT8,738.3356192210638
LAG3,1149.9330227100113
LAMA1,963.9801286406291
LAMC1,920.9264629488101
LDB2,1023.060841776681
LGALS1,865.8868027155472
LGALS2,1065.8969484689526
LGMN,893.8030388294047
LILRB1,1068.5355377753403
LRP2,828.1233515012234
LST1,1065.7933013532427
LTF,1059.8015623524564
LUM,840.0209976848472
LYPD6B,1047.4511154864192
LYZ,927.8127448157742
MAPK13,911.5846589241269
MAPK3,1048.116162270521
MDM2,1058.0622273986273
MELK,891.1165150940219
MIA,1118.863371255798
MKI67,949.713032660891
MLPH,1010.1642451274545
MMP11,1104.0162157440288
MMP12,1060.208758551646
MMP9,1011.9007942217802
MS4A1,1076.2750873150708
MSR1,1066.2573946681207
MT2A,1069.2307443116247
MUC1,981.3577034424566
MYB,1037.3427791838553
MYBL2,955.7887932945019
MYC,841.2225866531896
MYL6,828.3095753614513
MYL9,870.0934532773161
MYLK,872.4872057310467
MYO10,1031.171495797812
MYO5B,1139.603749246644
MZB1,1024.2431000351673
"NAT1",1065.9191737681758
NCAM1,923.5715085881764
NDC80,1032.9464213649321
NDRG2,970.0547769921342
NF1,999.4380158212185
NFKBIA,1027.0764532258909
NKG7,1082.6949571685793
NOTCH1,1040.2124397122425
NR3C1,1097.2606322459728
NUF2,915.6560346350343
OBP2B,1040.0892752454608
ORC6,1018.350644413397
PABPC1,738.087875916921
PBK,1222.978544781574
PDCD1,1084.3869485727066
PDPN,1094.7560313916676
PDZK1IP1,1014.4665005265712
PECAM1,1148.1617439475806
PGR,1081.9505723975774
PHGDH,1107.539471330717
PI3,1051.6610759553366
PIK3CA,988.6660874929942
PLEK,986.581018419439
PLVAP,923.0234326058254
POU2AF1,985.264718168486
