target,imp
ACTA2,440.8739053250112
ACTG2,303.34668503413496
ACTR3B,304.45362757586645
ADGRL4,245.35733940025
AGR2,143.54864665952525
AHR,273.814713146014
AIF1,275.1262517695827
AKT1,316.33101395407846
ALDH1A3,334.95612181455476
ANLN,251.17491767939492
AP1M2,238.9011070362468
APOC1,290.9953847185626
APOE,380.6457578833078
AR,318.1272966909409
AURKA,329.17598317255374
AZGP1,122.24476595817907
B2M,645.2045057249182
BAG1,443.4217088554922
BANK1,172.92901653676643
BCL2,363.54669387633606
BGN,568.1222013700561
BICC1,186.70233719474945
BIRC5,150.18511594361416
BLVRA,398.77468024342056
BRAF,246.13764343610913
C1QA,370.5736215565022
C1QB,408.3704462977845
CALCRL,305.8656360273578
CAPN13,161.93089323509247
CCL2,203.01489969161761
CCL3,287.43002415805785
CCL4,173.97265312383067
CCL5,190.92131213028782
CCNB1,336.75702021167956
CCND1,634.3024612997622
CCNE1,219.2526446355144
CCNE2,188.76620989819665
CD14,219.957720347683
CD163,438.88081940813987
CD19,196.7743467517965
CD2,203.79809597455613
CD24,490.39160061660755
CD274,198.72173172812538
CD34,346.0708380025047
CD36,500.78884720011365
CD38,220.1780664135376
CD3D,224.62419708010526
CD3E,188.3542176086735
CD3G,178.07876400677105
CD40,229.68635255974976
CD40LG,210.4132162214676
CD44,141.73913847372773
CD5,153.59550609770412
CD63,415.65113497990836
CD68,197.68960494425133
CD69,187.07120694304086
CD7,160.70979495532825
CD74,511.7794012517039
CD79A,178.3040162237663
CD79B,128.56799900937145
CD8A,204.66211544774177
CD9,255.99108110038432
CD96,151.5130662402625
CDC20,249.36949585669893
CDC6,197.72513672965727
CDH1,355.85616764474304
CDH11,353.07571788816045
CDH3,115.19364364023008
CDK4,397.6185212642679
CDK6,148.11688750611935
CDK7,353.8561248437509
CDKN2A,307.5484350152295
CEACAM1,244.3273041990875
CENPF,274.5874572405765
CEP55,288.6876719042906
CLDN4,180.82755174990842
CLU,249.49647308109016
COBL,228.17008452587888
COL1A1,293.39218909511425
COL1A2,542.6637863418191
COL3A1,446.0264902924779
COL4A1,491.2129062117071
COL4A2,537.7621241309904
COL4A5,219.9714488859928
CR2,167.09293074234506
CRABP2,146.72202929074686
