target,imp
ACTA2,355.060953019186
ACTG2,230.7372932043216
ACTR3B,278.6743958678959
ADGRL4,218.5991175315894
AGR2,114.35511540243843
AHR,223.86503491320596
AIF1,210.0743699607996
AKT1,272.74978680183807
ALDH1A3,361.35070722385177
ANLN,558.293748449734
AP1M2,280.77863258944797
APOC1,171.59544151763814
APOE,277.7157093017288
AR,265.9909124237937
AURKA,957.323577325589
AZGP1,136.56082814107475
B2M,586.3657647926323
BAG1,402.72843370207147
BANK1,193.3342886608259
BCL2,397.67823985918966
BGN,435.75496364784055
BICC1,93.22854839873145
BIRC5,172.00604383239113
BLVRA,345.399513983294
BRAF,263.2264290754111
C1QA,295.5697507945343
C1QB,297.321027188091
CALCRL,265.88329966051975
CAPN13,200.89014734511875
CCL2,109.63220757869821
CCL3,269.4489963180177
CCL4,156.7601098170525
CCL5,234.3476051619258
CCNB1,1415.7970975282876
CCND1,497.7281034919281
CCNE1,190.56694850531082
CCNE2,188.11906950763947
CD14,194.47636885103876
CD163,253.10597881478895
CD19,154.90876377211222
CD2,157.73456216051582
CD24,463.24903579627016
CD274,153.33177044919006
CD34,292.94678947589745
CD36,303.5813078283603
CD38,147.65658820044018
CD3D,126.93890625304095
CD3E,163.10045291177562
CD3G,172.12046695629917
CD4,202.94465204302222
CD40,181.30152738612702
CD40LG,105.16319032470909
CD44,163.6442970824086
CD5,90.25099479820474
CD63,377.3681931646813
CD68,173.11473335561513
CD69,160.372449856665
CD7,180.84966113549555
CD74,386.14915949575897
CD79A,140.71641167709575
CD79B,143.15600085232182
CD8A,213.11869996393128
CD9,208.92271865497278
CD96,176.67235335203068
CDC6,194.1599094275958
CDH1,387.326845658003
CDH11,206.57690290976873
CDH3,105.14132025632072
CDK4,298.4894855617968
CDK6,109.86565405946854
CDK7,336.8900957782812
CDKN2A,282.3413376070719
CEACAM1,259.0433517141742
CENPF,1358.221422688831
CEP55,819.7313093090457
CLDN4,140.20688885056595
CLU,241.5511704013483
COBL,165.61379175474124
COL1A1,210.73606487079735
COL1A2,342.49847025834276
COL3A1,305.4792378087049
COL4A1,377.48768144764216
COL4A2,344.9315050287897
COL4A5,242.0080287958515
CR2,119.32815274269464
CRABP2,89.3129846808196
CSRP2,265.94690092487286
CST3,263.05691752948434
CSTB,227.843297415954
CTCF,389.1704387416272
CTLA4,123.34250703045173
CTSL,266.9220789805954
CXCR5,132.4452858661759
CXXC5,260.3092074778348
DCN,160.51889758767265
DERL3,138.14420363085796
EFNA5,148.3335158528067
EGFR,329.53714363195775
EIF3E,310.82234982482765
ELF5,185.99174380306195
EPCAM,392.67434491687766
ERBB2,129.4679054902553
ERBB3,93.67062968803403
ERBB4,196.78157664886277
ESR1,194.4103405683765
FABP7,218.59884423235013
FAP,121.65166601249648
FASN,374.4317935851964
FAT1,223.85844943640194
FCGR3A,303.9483652330285
FCN1,133.6574488060505
FCRL5,101.47939472386177
FGFR1,420.68093815162666
FGFR2,170.71368173914271
FGFR4,145.35180183574047
FN1,417.17708479157596
FOS,270.5578935095712
FOXA1,430.28550732940397
FOXC1,241.8875917546667
FOXP3,197.86796781385726
FXYD3,272.34665264045333
GATA3,402.97140893494753
GNG11,219.81561628312204
GNLY,133.7272166475476
GPNMB,167.32943076841858
GPR160,254.24798809050245
GRB7,168.90235682646042
GSN,234.02175224330952
GZMB,157.42817403315345
HIF1A,412.16806694764654
HLA.A,393.31865355451487
HLA.B,474.43863348256644
HLA.C,393.7138566666625
HLA.DPA1,313.42778414193555
HLA.DRA,344.9967561901656
HLA.DRB1,232.74228739448455
HLA.DRB5,130.44032101604915
HLA.E,389.4202274495448
HSPB1,495.64493024691814
HSPG2,215.84376018664472
ICAM1,179.37967358969564
ICOS,73.27391597728592
IFITM3,280.7269261841712
IGF1R,309.55271089126256
IGFBP5,429.74185606030625
IL2RA,194.21723055828664
IL32,196.0620723219733
IL3RA,134.56754275680086
IL7R,115.39562549997567
ISG15,416.76193691123007
ISG20,175.46322455691202
ITGA6,272.74389374860573
ITGAX,133.42033470487343
JUN,418.09363155036607
JUNB,331.32804716708006
KIF23,702.1606062039232
KIT,313.0171970379258
KRAS,326.0240340239105
KRT10,212.08802039920675
KRT14,65.8605790165524
KRT15,183.25547416587114
KRT17,82.50935478127296
KRT18,419.87028977613505
KRT19,388.15816828233415
KRT5,123.54348211060915
KRT7,96.31319720707404
KRT8,358.67753275191353
LAG3,195.3104964446086
LAMA1,140.49451756813676
LAMC1,362.75167124774555
LDB2,294.7356659310079
LGALS1,419.8388356184602
LGALS2,164.66360635827175
LGMN,325.14065618290397
LILRB1,212.85664179702036
LRP2,389.97124296017597
LST1,195.44850170178452
LTF,133.68760351974524
LUM,81.07724876716905
LYPD6B,250.40494918263522
LYZ,304.27666360507743
MAPK13,354.003170830924
MAPK3,217.83856043208286
MDM2,237.84581553492214
MELK,314.6354609243261
MIA,107.64242906676901
MKI67,557.5875480196073
MLPH,192.34524538487446
MMP11,160.76512725715463
MMP12,73.3063252696086
MMP9,111.82439492779831
MS4A1,105.29150725051704
MSR1,194.3516346002634
MT2A,270.336737259
MUC1,145.77356041881657
MYB,161.00379598900489
MYBL2,296.21329940529847
MYC,295.33348725981574
MYL6,460.9016323538625
MYL9,299.80990885783774
MYLK,443.05825981252593
MYO10,268.9422181643415
MYO5B,205.13382620272603
MZB1,140.70954684864614
"NAT1",85.47297366722225
NCAM1,321.8785380324426
NDC80,514.2760866375887
NDRG2,339.91744291018955
NF1,389.22495614885315
NFKBIA,292.4807948554137
NKG7,201.64161551122766
NOTCH1,251.64305584549365
NR3C1,342.6937333418539
NUF2,371.06105547089186
OBP2B,238.77726356856684
ORC6,253.9635538571995
PABPC1,503.35515764607766
PBK,590.656736087787
PDCD1,160.27657721947892
PDPN,89.72450863340943
PDZK1IP1,278.5708194657045
PECAM1,182.73169816409685
PGR,126.6837399918508
PHGDH,211.7638816062241
PI3,158.78458404164996
PIK3CA,384.44266380677766
PLEK,262.4287914164869
PLVAP,309.138011869246
POU2AF1,104.31063714924028
PRLR,395.2878429647503
PTEN,276.8207685774863
PTPRB,195.77403887101835
PTPRC,166.63435024687888
PTTG1,886.3458208989572
RAMP2,196.94205508119313
RB1,408.99256871918027
RPL13,301.7078433694928
RPL18,242.05266904347533
RPSA,471.65707951848293
RRM2,237.27010103775407
S100A14,148.08186418667844
S100A4,162.49804309022636
S100A8,72.77745115445622
S100A9,97.22833415552975
SDC1,270.7503709191308
SFRP1,149.53649647124178
SIAH2,323.21079899367953
SKAP1,380.9192672977266
SLC2A1,186.6360864550047
SLC39A6,381.25069341518326
SLPI,239.688343134368
SNAI2,288.1056075142071
SOX10,100.6359341170605
SOX18,171.79286750156564
SOX4,388.5268437284932
SPDEF,184.98617094572327
SPP1,106.9787760512799
STAT5A,167.93042832075957
STMN1,580.7150011781489
SULF1,143.4821433151058
TAGLN,263.9194519209624
TBX21,150.49924978126452
TCF4,269.7195722920339
TCL1A,143.07192734994757
TFEC,175.69719946810193
TFF1,229.47998822154207
TFF2,151.50024669152486
TFF3,181.17469115791965
TFRC,269.57796155695564
THEMIS,125.94628838489652
THY1,227.99810777070576
TIMP1,220.7281196718415
TMEM45B,100.74191562237614
TMSB10,518.5824721162884
TP53,335.68152836954033
TPM2,303.21689021916353
TRAC,162.05114699108626
TRDC,167.32368491322285
TSPAN1,168.15041571610354
TTC6,413.46745453099805
TTYH1,123.23695976950064
TYMS,316.9616256594999
UBE2C,233.22797679476125
UBE2T,448.497031048463
VIM,526.4836041578394
VSIR,148.38986533018226
XBP1,484.5445185718049
XCL1,126.30615714220235
ZEB1,392.6607459710877
ZNF571,305.6647769453423
