target,imp
ACTA2,2042.0431424488934
ACTG2,699.2036144993587
ACTR3B,1079.7580909745195
ADGRL4,755.2369449741382
AGR2,208.2920908024697
AHR,728.1986966765404
AIF1,631.4448307458977
AKT1,805.3163841678848
ALDH1A3,1098.2079059707603
ANLN,777.1497819813866
AP1M2,559.5800986433783
APOC1,514.0763706149949
APOE,775.8037918367475
AR,1152.7400886536375
AURKA,994.4859811436385
AZGP1,246.12368169548208
B2M,3605.5880618577385
BAG1,2021.8125028999345
BANK1,276.2492389616523
BCL2,1624.1037784243763
BGN,2476.921142977054
BICC1,190.03170466458067
BIRC5,303.8350510477114
BLVRA,1483.6960803551651
BRAF,966.203673242039
C1QA,1047.9864030410445
C1QB,1036.3751144266228
CALCRL,933.6929515403785
CAPN13,461.24364837322463
CCL2,176.8318309785952
CCL3,932.8119935901684
CCL4,274.5079692419975
CCL5,375.5778871309222
CCNB1,1472.6591833061966
CCND1,3611.72323054063
CCNE1,403.44539437870253
CCNE2,438.18871682288807
CD14,381.397148549647
CD163,939.5496181659175
CD19,299.9451694586036
CD2,482.422452788293
CD24,2884.980792020082
CD274,405.22968567482866
CD34,1459.8917009743307
CD36,1716.2754874299471
CD38,289.19100858092867
CD3D,284.1545048472728
CD3E,397.99398334476007
CD3G,358.6568479607062
CD4,667.6007895763086
CD40,605.2794210566279
CD40LG,223.55990826166834
CD44,359.34872932884485
CD5,178.40885571897616
CD63,1714.8632545951111
CD68,442.55669688886576
CD69,486.65889879938084
CD7,263.61980739650176
CD74,2948.243707884849
CD79A,197.26929215931563
CD79B,177.37626421459288
CD8A,532.5394251753131
CD9,453.5358437983473
CD96,381.4422387651362
CDC20,578.102267202986
CDC6,510.87139812763485
CDH1,1746.5801263098942
CDH11,879.56340639084965
CDH3,205.4813177337893
CDK4,1146.2918112461568
CDK6,403.2342042582085
CDK7,1094.8559868159305
CDKN2A,799.6008230353859
CEACAM1,869.6232259127496
CENPF,1437.4521068003069
CEP55,927.0487060089715
CLDN4,182.3667488762414
CLU,672.7013219156131
COBL,468.85359114008065
COL1A1,827.0647745939931
COL1A2,1652.2922936598927
COL3A1,1597.4693780027383
COL4A1,2422.126125235314
COL4A2,2655.3061608909707
COL4A5,609.2177103164989
CR2,216.92538375044998
CRABP2,157.4599370383687
CSRP2,1214.5908129560066
CST3,1219.4396241322802
CSTB,483.63535505806607
CTCF,2338.8039234176404
CTLA4,149.22052826450235
CTSL,1175.0090217164952
CXCR5,170.26185510342202
CXXC5,979.1365344657381
DCN,382.189967792445
DERL3,334.3361061061701
EFNA5,330.2259647335468
EGFR,1862.6711080504465
EIF3E,1142.9885091922688
ELF5,437.2387408022478
EPCAM,2059.8241831922364
ERBB2,457.0679315052598
ERBB3,92.78036557263387
ERBB4,680.476444463718
ESR1,234.09542237604074
FABP7,676.6281974899632
FAP,309.46158920474153
FASN,2306.5520663941
FAT1,782.9180815632619
FCGR3A,1071.4876888024958
FCN1,292.5155901662168
FCRL5,182.81178560071916
FGFR1,2867.4785840857935
FGFR2,231.2675557925239
FGFR4,251.44965929819898
FN1,3091.7727139458693
FOS,674.5093115885257
FOXA1,2968.5630349771977
FOXC1,1202.099910580639
FOXP3,503.17955627032427
FXYD3,609.3168812480129
GATA3,2890.526749852484
GNG11,588.7270986866018
GNLY,305.8249840454628
GPNMB,486.4178135046123
GPR160,762.4723668619597
GRB7,308.6724963452921
GSN,559.9823534319398
GZMB,265.74752514585884
HIF1A,2520.1890360308457
HLA.A,1537.2096622920863
HLA.B,3731.620434954648
HLA.C,1694.4847587893653
HLA.DPA1,1128.463243266713
HLA.DRA,2298.7014587812896
HLA.DRB1,790.866937330896
HLA.DRB5,280.67432751374696
HLA.E,3512.8923459198095
HSPB1,3023.8835841668097
HSPG2,584.7305855821345
ICAM1,400.27952031024046
ICOS,189.82320848424246
IFITM3,1141.0028635891517
IGF1R,984.0086331568914
IGFBP5,1739.3390847933686
IL2RA,326.6957799271145
IL32,465.26121614019723
IL3RA,334.88583501797825
IL7R,282.9109322468761
ISG15,2012.3510722663195
ISG20,473.6518330126004
ITGA6,1385.292613231593
ITGAX,348.25785809357444
JUN,2818.6087362901994
JUNB,1204.518723784976
KIF23,869.9789154361268
KIT,849.287592234287
KRAS,1220.0999105201292
KRT10,306.3114713760918
KRT14,60.93703476861114
KRT15,306.66018167006735
KRT17,159.45345528078943
KRT18,1816.3671075356544
KRT19,3099.769216506385
KRT5,199.90953401894873
KRT7,147.3932945906994
KRT8,1583.6211698406835
LAG3,532.6670896816389
LAMA1,147.65766530846489
LAMC1,1971.219918259373
LDB2,1810.1468664814165
LGALS1,2046.958414654952
LGALS2,200.06676168139126
LGMN,1507.181457200028
LILRB1,542.9854907548538
LRP2,1817.1062513055515
LST1,413.1969417050521
LTF,332.1296937436881
LUM,171.77674629524805
LYPD6B,416.7906105657236
LYZ,999.6976752281158
MAPK13,1598.5940315873152
MAPK3,728.4941888394274
MDM2,892.9502756589501
MELK,763.1408063059424
MIA,87.3135537413834
MKI67,678.5823449712881
MLPH,537.9969584418726
MMP11,413.3712718251484
MMP12,106.91124007643447
MMP9,83.91737272379069
MS4A1,232.07748614827335
MSR1,530.9785116014289
MT2A,379.6803347381326
MUC1,340.7555422349888
MYB,424.5223895272544
MYBL2,805.9149635939904
MYC,1086.1177831898253
MYL6,2864.935663606828
MYL9,1720.7562181870514
MYLK,2484.704378668585
MYO10,882.3834202153126
MYO5B,427.7412956541383
