target,imp
ACTA2,2247.031474944907
ACTG2,934.8564446909569
ACTR3B,1296.0550574197725
ADGRL4,821.200865973442
AGR2,186.05034130516643
AHR,826.7749754558234
AIF1,812.6540083143279
AKT1,1162.258247259428
ALDH1A3,1458.6943234905802
ANLN,1212.4565771278048
AP1M2,692.3562282235844
APOC1,735.8300243416269
APOE,961.9441257334802
AR,1580.311945618276
AURKA,1448.5967902707323
AZGP1,264.815917383757
B2M,6216.409599703928
BAG1,2777.3597116915694
BANK1,332.24930515133093
BCL2,1736.8882391388552
BGN,3287.833677184729
BICC1,160.78136484957082
BIRC5,299.617672031845
BLVRA,2282.8723744919075
BRAF,1111.497365275687
C1QA,1525.9144491919128
C1QB,1555.1746110561935
CALCRL,1038.295573609797
CAPN13,531.3303798553253
CCL2,147.77985590096537
CCL3,1315.0949898253634
CCL4,383.28495785062194
CCL5,498.41841593352893
CCNB1,2167.222206559444
CCND1,4905.165311843473
CCNE1,499.16607988923204
CCNE2,510.84128796877224
CD14,420.81614925362487
CD163,1442.7667186358415
CD19,301.05928004581284
CD2,558.1645362370358
CD24,4542.1906471865395
CD274,356.3036488494605
CD34,1637.9936780342005
CD36,2315.9740812895952
CD38,262.69766572271413
CD3D,343.22771742970014
CD3E,459.28807582266944
CD3G,442.1385847446488
CD4,748.0976384622589
CD40,578.2458151021573
CD40LG,230.43337303939072
CD44,412.2604432682238
CD5,153.35573434049158
CD63,2193.0451600813926
CD68,425.84898934899496
CD69,538.0182520637069
CD7,219.88057505737694
CD74,3929.391333466912
CD79A,224.2963501149377
CD79B,141.76084706003041
CD8A,594.8185786084052
CD9,511.98043818645243
CD96,421.608267606453
CDC20,685.673045772965
CDC6,673.8241466707739
CDH1,2067.9118885493367
CDH11,779.0937621183881
CDH3,143.38625239850097
CDK4,1625.432188179687
CDK6,421.2891385224161
CDK7,1325.7268666743964
CDKN2A,1005.2560749858438
CEACAM1,1164.866666374882
CENPF,1918.4732867414534
CEP55,1390.4704523719793
CLDN4,185.45340192227195
CLU,833.8294743543078
COBL,509.9803750782734
COL1A1,911.3299956928314
COL1A2,1790.0985026661533
COL3A1,1697.9185822784605
COL4A1,2604.936309027768
COL4A2,2548.739966398073
COL4A5,624.6727337863359
CR2,194.13605738479725
CRABP2,199.05331588850598
CSRP2,1515.180901437693
CST3,1588.8165348807938
CSTB,465.9736102931665
CTCF,2780.3529212430194
CTLA4,183.2325062086763
CTSL,1390.3892900629687
CXCR5,126.5253814809951
CXXC5,822.4450150717364
DCN,444.6232155317354
DERL3,294.6729047787996
EFNA5,241.18286459519112
EGFR,1796.6758172602772
EIF3E,1554.6018276776992
ELF5,501.90046667096823
EPCAM,2755.295081761219
ERBB2,439.10145763520745
ERBB3,84.59296286290365
ERBB4,837.3039442117413
ESR1,174.0099972286872
FABP7,802.6488378639766
FAP,255.46581890414913
FASN,3169.611424727424
FAT1,861.3798031722456
FCGR3A,1580.4058978437215
FCN1,405.949627551247
FCRL5,170.1556650641931
FGFR1,4880.57082320434
FGFR2,292.05589588388136
FGFR4,248.23194178723992
FN1,2949.911487507623
FOS,781.3739346486706
FOXA1,4362.114607658927
FOXC1,1371.0208948232444
FOXP3,552.728940262025
FXYD3,728.0891303913958
GATA3,4331.612806056571
GNG11,588.0090852238169
GNLY,390.7218143337215
GPNMB,489.63588233254944
GPR160,897.8864627910366
GRB7,311.09622833176996
GSN,526.5881383571198
GZMB,294.8009024751194
HIF1A,2783.6810672903744
HLA.A,2090.0707218914517
HLA.B,4650.4385232568575
HLA.C,2386.3786354426356
HLA.DPA1,1574.916694931643
HLA.DRA,3232.4676954914657
HLA.DRB1,1019.4394216283364
HLA.DRB5,328.03402309912497
HLA.E,3596.393196120447
HSPB1,4738.5591466153
HSPG2,673.4486326760945
ICAM1,483.00258269385466
ICOS,106.42012033290194
IFITM3,1662.413108268812
IGF1R,1186.0648305044663
IGFBP5,2315.572614469118
IL2RA,380.6937482931667
IL32,615.2380731706132
IL3RA,289.9309636208474
IL7R,230.05839305625636
ISG20,612.5115215991133
ITGA6,1664.8540718203526
ITGAX,378.65439201619097
JUN,3908.8158804380946
JUNB,1695.3003297826926
KIF23,1208.8112034891478
KIT,1124.31141661303
KRAS,1375.1086660449635
KRT10,422.1554170547959
KRT14,64.56171011912333
KRT15,320.6965631852403
KRT17,83.00211489879713
KRT18,2419.77150589229
KRT19,4555.889949482224
KRT5,202.14830053015558
KRT7,191.3084641853158
KRT8,2172.8258111886394
LAG3,609.6568113790585
LAMA1,204.22429235265156
LAMC1,2310.533518124428
LDB2,1874.5869388952974
LGALS1,3472.4540215505363
LGALS2,205.66309998540407
LGMN,1882.8113952427343
LILRB1,654.3244475312041
LRP2,2236.136454091971
LST1,460.8289764913248
LTF,364.0062172216053
LUM,215.7486189672514
LYPD6B,538.7669188599247
LYZ,1315.8015726422152
MAPK13,1828.211456154184
MAPK3,689.6353422974338
MDM2,1040.1282206507694
MELK,887.894694237248
MIA,99.0689004496019
MKI67,983.6186085797079
MLPH,691.16099275838906
MMP11,522.5199601738899
MMP12,110.59781205116514
MMP9,93.2110619746284
MS4A1,242.18054699846246
MSR1,693.3120424370677
MT2A,603.6442392156442
MUC1,365.1982148692789
MYB,574.3948953943033
MYBL2,994.6959939496919
MYC,1562.0957649112859
MYL6,4089.139253658153
MYL9,1900.259182584674
MYLK,2677.794348403327
MYO10,1140.4566732336339
MYO5B,515.0974459997851
MZB1,269.8667010887498
"NAT1",217.87189254029718
NCAM1,1850.1034253950559
NDC80,821.1576707005728
NDRG2,1956.803648285796
NF1,2464.833612575135
NFKBIA,1348.610890094994
NKG7,537.7462265755737
NOTCH1,1053.770426900308
NR3C1,2169.216108703143
NUF2,652.0212976562623
OBP2B,364.8557946049148
ORC6,883.957527579658
PABPC1,4860.250486082747
