target,imp
ACTA2,329.75288241118704
ACTG2,332.67571405175136
ACTR3B,276.4654143416268
ADGRL4,292.35158452860793
AGR2,305.50515611556597
AHR,306.8331242854613
AIF1,388.6013355785855
AKT1,267.94216109767217
ALDH1A3,278.0195826525047
ANLN,293.1324165323177
AP1M2,266.24097835213195
APOC1,299.5916931454218
APOE,300.4146074816771
AR,267.44957880048185
AURKA,263.6163901602154
AZGP1,319.2856772960858
B2M,211.2167072544405
BAG1,217.68363942855504
BANK1,330.65279875140345
BCL2,253.33846499937616
BGN,250.6887283929686
BICC1,334.72238478301114
BIRC5,333.25291494134564
BLVRA,253.41719510788423
BRAF,253.51006437020797
C1QA,262.56745216866824
C1QB,272.8773849111523
CALCRL,335.09476774385837
CAPN13,305.3938088518204
CCL2,364.59574485607476
CCL3,268.5100747067965
CCL4,356.6392472138839
CCL5,291.5303124742856
CCNB1,242.21370097325132
CCND1,193.15555313798848
CCNE1,338.56258426536107
CCNE2,327.92188259774565
CD14,360.0619961172373
CD163,245.65269468748195
CD19,344.461888730487
CD2,295.9350728680349
CD24,204.80286975113188
CD274,302.67946703772475
CD34,252.3184111213086
CD36,259.618925653036
CD38,299.10134155087206
CD3D,319.2672985807492
CD3E,333.60389371854166
CD3G,295.71528935467524
CD4,326.5929104128417
CD40,301.64826326545534
CD40LG,350.8547358854066
CD44,307.94374728298317
CD5,322.52082264151426
CD63,280.63998244861375
CD68,329.11572342191766
CD69,303.2333046527299
CD7,346.77464521404977
CD74,187.24841929227813
CD79A,389.37598541522254
CD79B,316.30006306192246
CD8A,351.7660999990448
CD9,328.97652626671265
CD96,314.19011321656006
CDC20,328.68266138907666
CDC6,277.7456708311895
CDH1,229.0937902670861
CDH11,337.60756474599845
CDH3,356.048526668349
CDK4,287.05233864825607
CDK6,353.9183355610719
CDK7,242.20663002582572
CDKN2A,275.4617113052142
CEACAM1,288.88175577251235
CENPF,252.18978299218398
CEP55,246.29068593831488
CLDN4,400.2510249961934
CLU,322.2412284762851
COBL,279.5902303565149
COL1A1,366.7538381201347
COL1A2,282.42068204390944
COL3A1,329.7741896972437
COL4A1,266.71470492044944
COL4A2,232.61899484657243
COL4A5,317.1722928186238
CR2,309.1946913180988
CRABP2,302.8227827194839
CSRP2,285.0983742297997
CST3,283.98090655096917
CSTB,336.784996497983
CTCF,227.68718125171196
CTLA4,365.7878153088186
CTSL,232.41138538312993
CXCR5,424.02284951399224
CXXC5,265.6278681519475
DCN,360.44263906516034
DERL3,346.6875027936031
EFNA5,253.9028059320856
EGFR,216.0908981014535
EIF3E,327.8940040522168
ELF5,322.2258520788992
EPCAM,182.86741300664232
ERBB2,339.82144432724766
ERBB3,317.36889645426186
ERBB4,305.8038071760936
ESR1,372.72766886252657
FAP,355.09601964346956
FASN,204.6859261803228
FAT1,295.2492061080734
FCGR3A,267.0907475541412
FCN1,336.6728685958107
FCRL5,356.6398142775948
FGFR1,197.67325766121638
FGFR2,355.74260882190373
FGFR4,314.6261595723778
FN1,274.2513406056224
FOS,332.1172125304458
FOXA1,147.02662529269207
FOXC1,299.004643629247
FOXP3,337.7031340405169
FXYD3,252.47911771889383
GATA3,192.61671824282897
GNG11,285.8381188254814
GNLY,372.9404686062878
GPNMB,347.8337257660138
GPR160,294.3039936779916
GRB7,262.2834471939635
GSN,380.19537855733245
GZMB,330.201887405661
HIF1A,227.13413144253266
HLA.A,212.68040400150574
HLA.B,197.09330629887938
HLA.C,223.3421703428577
HLA.DPA1,288.02038733755666
HLA.DRA,203.80545521486056
HLA.DRB1,248.4069141851071
HLA.DRB5,351.8486030068402
HLA.E,193.77336358519497
HSPB1,195.23074413548966
HSPG2,296.6688092946277
ICAM1,335.7470850371938
ICOS,306.2923724062606
IFITM3,322.80710814614355
IGF1R,273.86372461830155
IGFBP5,290.4108175083343
IL2RA,312.55511641322477
IL32,306.50072212722307
IL3RA,335.26744166207544
IL7R,306.83572773093437
ISG15,245.1591706701365
ISG20,301.6869788678137
ITGA6,263.5448849959423
ITGAX,356.6086965149583
JUN,183.76388795612232
JUNB,246.5359007481824
KIF23,227.79736681228403
KIT,279.27841932683543
KRAS,229.66400393678813
KRT10,308.558245584477
KRT14,402.5243123937487
KRT15,345.74631054867893
KRT17,338.9532629876261
KRT18,217.9591211764111
KRT19,191.58030322657453
KRT5,410.0322564070399
KRT7,347.6129820083315
KRT8,207.6397047220535
LAG3,298.92827954844205
LAMA1,306.907132414633
LAMC1,215.95816119199597
LDB2,253.70918553995423
LGALS1,255.2123631484908
LGALS2,343.8081088462266
LGMN,217.10881415032475
LILRB1,334.9016714809061
LRP2,236.83641605665525
LST1,299.1916758947748
LTF,278.12759676332615
LUM,317.4445484648168
LYPD6B,286.777541092768
LYZ,303.963066111559
MAPK13,226.74820830690106
MAPK3,318.32392319477134
MDM2,334.2105142302715
MELK,268.677132037819
MIA,370.2148554068749
MKI67,238.26930917261893
MLPH,296.52055853215467
MMP11,360.82619505598666
MMP12,336.5135757287345
MMP9,341.9523730049575
MS4A1,287.96163182487436
MSR1,335.32966141187427
MT2A,324.26403011427703
MUC1,286.82095168078837
MYB,272.76188443145804
MYBL2,260.96879705225103
MYC,215.59789853616007
MYL6,214.86984693276273
MYL9,295.12575329047036
MYLK,217.12320406048454
MYO10,326.4128603707215
MYO5B,323.20193452423746
MZB1,307.67352024029054
"NAT1",359.1492410124967
NCAM1,220.10702396698633
NDC80,257.10967885408445
NDRG2,229.08466712993769
NF1,213.84045089887132
NFKBIA,306.88472338379285
NKG7,326.0369968468042
NOTCH1,291.62527386431447
NR3C1,247.965498666338
NUF2,299.1052728773177
OBP2B,304.28681368480653
ORC6,276.1448871522754
PABPC1,204.08979678416688
PBK,311.64172024923863
PDCD1,284.62381055649985
PDPN,360.41442064825844
PDZK1IP1,284.91824206752875
PECAM1,265.0366905208132
PGR,349.27008081362476
PHGDH,338.9364351283804
PI3,333.69975157744625
PIK3CA,216.9911124002345
PLEK,232.8999229637263
PLVAP,265.0801781209351
POU2AF1,334.9664375889354
PRLR,227.6099449508232
PTEN,281.86452425743835
PTPRB,313.942766118878
PTPRC,280.9111788055917
PTTG1,258.4061623555795
RAMP2,302.62255041565163
RB1,239.89466392479267
RPL13,310.7540946864546
RPL18,346.28963596561823
RPSA,201.5464228057428
RRM2,329.6270385046219
S100A14,285.64110646160856
S100A4,330.6110002068731
S100A8,281.752491404063
S100A9,305.33121378526323
SDC1,270.14753447935504
SFRP1,337.4700416670429
SIAH2,274.7099125632448
