target,imp
ACTA2,390.2341516749454
ACTG2,502.41354182768913
ACTR3B,446.123026309207
ADGRL4,478.95326949844633
AGR2,539.1497892481432
AHR,509.4673458789816
AIF1,426.22470360324996
AKT1,417.0863610313528
ALDH1A3,459.414235779055
ANLN,356.3023261373053
AP1M2,516.4270983752677
APOC1,556.4781101472126
APOE,456.7807025081205
AR,376.0085628012316
AURKA,401.2006164480306
AZGP1,455.53774112050627
B2M,336.5958593788603
BAG1,366.5504122976479
BANK1,436.4706972798361
BCL2,439.5856990338904
BGN,457.6539124538489
BICC1,506.6425135616133
BIRC5,487.2229829648019
BLVRA,430.79624810171333
BRAF,429.8910789348802
C1QA,393.358106528376
C1QB,438.1411966703713
CALCRL,497.4849765263466
CAPN13,456.499645898975
CCL2,564.5680733061222
CCL3,424.8475662667315
CCL4,532.2029522684346
CCL5,519.4056101091738
CCNB1,378.6063691872066
CCND1,314.9316415266779
CCNE1,502.99318595708684
CCNE2,461.1767184552234
CD14,526.5623425706592
CD163,452.7380606727535
CD19,493.85694551703403
CD2,460.64823870635433
CD24,382.5735529765849
CD274,447.57394452973045
CD34,397.7686222561482
CD36,392.86349699434953
CD38,558.5642301400002
CD3D,545.7136876261604
CD3E,444.32399512795587
CD3G,562.2859235599038
CD4,491.01395489982724
CD40,474.32384137645465
CD40LG,523.1192371553577
CD44,531.0770271563074
CD5,482.84309163227624
CD63,357.93116510816407
CD68,525.4767993933942
CD69,490.8764243238739
CD7,458.99036552753404
CD74,329.3378695317149
CD79A,599.8453106105019
CD79B,466.048421500672
CD8A,477.4969118073603
CD9,474.66743286844553
CD96,570.8084187339139
CDC20,458.9986419710385
CDC6,460.3577800770815
CDH1,364.244407399103
CDH11,495.465778969754
CDH3,526.81577496876
CDK4,407.2901823497089
CDK6,595.2095618185735
CDK7,415.16765064230543
CDKN2A,440.33990406558866
CEACAM1,422.2312548781993
CENPF,364.0352491373919
CEP55,368.2736421653658
CLDN4,561.28326168358706
CLU,473.41274815626906
COBL,437.93601905453
COL1A1,496.33004666150504
COL1A2,479.4945582513685
COL3A1,410.84426084918056
COL4A1,374.65325912223904
COL4A2,366.7006345133201
COL4A5,456.43468572329164
CR2,564.1407686781865
CRABP2,510.6828558072413
CSRP2,456.1091633052987
CST3,412.30390638406806
CSTB,579.7370312475099
CTCF,334.0612476169592
CTLA4,530.0387591181021
CTSL,379.8988772984176
CXCR5,490.6711052583138
CXXC5,442.8437027594578
DCN,545.6290544314417
DERL3,502.73541403664916
EFNA5,462.54017135906327
EGFR,393.7452491507629
EIF3E,434.37199757040844
ELF5,496.6630138485234
EPCAM,360.4636828387517
ERBB2,540.1927391983298
ERBB3,487.5724053705221
ERBB4,502.2886386541535
ESR1,643.4717334262227
FABP7,458.30081011113987
FAP,516.8798523814521
FASN,329.97943313893234
FAT1,492.745900465542
FCGR3A,437.2061544124345
FCN1,528.9277049543787
FCRL5,490.976722292745
FGFR1,308.41815358734175
FGFR2,499.3649332599146
FGFR4,502.9187132509024
FN1,356.1229853874995
FOS,466.5183048330454
FOXA1,320.6051353271257
FOXC1,432.3265634196009
FOXP3,511.3805970253394
FXYD3,461.9294941812019
GATA3,315.15496402160267
GNG11,505.12105313374303
GNLY,481.6463265732632
GPNMB,483.4782034596651
GPR160,464.5668738710595
GRB7,575.3924325705234
GSN,451.1160387163843
GZMB,506.0110931260904
HIF1A,375.9135582106455
HLA.A,391.34635439049197
HLA.B,296.9567005116297
HLA.C,348.46579138824944
HLA.DPA1,404.58390671315533
HLA.DRA,354.66607881601595
HLA.DRB1,440.0416609728447
HLA.DRB5,494.39350652681054
HLA.E,338.09487761871674
HSPB1,344.53209154656014
HSPG2,499.9712013034763
ICAM1,515.5069950590071
ICOS,502.60927321695243
IFITM3,479.200326993985
IGF1R,477.1186476407862
IGFBP5,431.08259102898063
IL2RA,460.07002780987307
IL32,482.1468706191053
IL3RA,523.8333768367407
IL7R,568.4254555910019
ISG15,380.98664550911445
ISG20,498.1034312911313
ITGA6,401.92689322219644
ITGAX,463.7714685373169
JUN,329.90371021936204
JUNB,476.91655382398085
KIF23,386.3837752776209
KIT,459.75762573563946
KRAS,451.60298358347376
KRT10,530.4554546575638
KRT14,554.0724078346407
KRT15,495.73176899843435
KRT17,546.8577174598041
KRT18,369.66463588189276
KRT19,302.0692488377319
KRT5,559.377200818511
KRT7,516.093931332407
KRT8,365.9630563229641
LAG3,500.49720483983833
LAMA1,542.6562246150024
LAMC1,366.4839662556475
LDB2,443.17734230281695
LGALS1,384.3603655026824
LGALS2,508.8715833493418
LGMN,417.42801640224553
LILRB1,492.50410246578906
LRP2,357.5601886397892
LST1,514.6339806991705
LTF,438.3009193788106
LUM,467.3603679783287
LYPD6B,444.9635358780277
LYZ,437.20971594879376
MAPK13,342.9347211236481
MAPK3,464.2876340981883
MELK,423.6375565647219
MIA,505.6921269950324
MKI67,389.2546412026583
MLPH,434.0058426740026
MMP11,523.890632401593
MMP12,465.9333850471414
MMP9,500.9240695623833
MS4A1,534.9494796718733
MSR1,553.4799083210396
MT2A,517.3200775188375
MUC1,466.1573450439062
MYB,471.78847631150535
MYBL2,440.0160207434087
MYC,417.0325364321083
MYL6,328.5883280462734
MYL9,395.85172971209323
MYLK,383.51795640559953
MYO10,463.4135170076334
MYO5B,435.37381095327015
