target,imp
ACTA2,265.96539024224796
ACTG2,181.84009936784346
ACTR3B,179.79148480728432
ADGRL4,172.09185549471553
AGR2,81.35137967064966
AHR,157.89875933403835
AIF1,231.92412697226686
AKT1,201.21359594104607
ALDH1A3,141.88013978989363
ANLN,159.15889522032626
AP1M2,172.5136787635755
APOC1,175.17860034736202
APOE,222.00637402909425
AR,185.00340547237153
AURKA,178.3817258281871
AZGP1,102.14778917702482
B2M,340.93507448014947
BAG1,274.697778480861
BANK1,116.90222074921037
BCL2,179.5949007478018
BGN,259.1029394173936
BICC1,86.1484805004812
BIRC5,125.96459156401085
BLVRA,240.38899182724907
BRAF,189.0934090933198
C1QA,202.93991119270902
C1QB,214.13481229050518
CALCRL,192.38519568872817
CAPN13,130.11042201956786
CCL2,108.56072975672632
CCL3,186.01125499669055
CCL4,107.78061646994973
CCL5,130.39443125498366
CCNB1,205.07529054766536
CCND1,283.615322402764
CCNE1,140.10620031521375
CCNE2,140.91866701807766
CD14,98.58649537675525
CD163,205.48398578663512
CD19,169.94247070729426
CD2,100.99743358610631
CD24,270.4169498975019
CD274,67.0005482661699
CD34,212.43246733794737
CD36,183.95716780316243
CD38,134.9576031170744
CD3D,85.59368296227689
CD3E,101.76259870366417
CD3G,150.41243427943806
CD4,145.80455941511354
CD40,137.3888197820267
CD40LG,75.93893606896346
CD44,108.23945517420464
CD5,103.91689827997203
CD63,244.17540248832896
CD68,120.9963151204459
CD69,101.5148354699801
CD7,145.72035634835694
CD74,315.55385569604385
CD79A,73.4247654280743
CD79B,141.50785447530578
CD8A,147.00729385797285
CD9,126.971586103839
CD96,117.00262112250891
CDC20,144.52281588543784
CDC6,137.766392355528
CDH1,245.4173296629803
CDH11,159.52588371134047
CDH3,78.99138398993405
CDK4,227.65036144619972
CDK6,132.21719175900427
CDK7,260.86847721927387
CDKN2A,163.97176555380221
CEACAM1,171.89498447103722
CENPF,194.0643424553281
CEP55,152.63751135533084
CLDN4,63.93183043342519
CLU,130.62409405441682
COBL,127.97418616505816
COL1A1,141.80075778047868
COL1A2,188.38845536523704
COL3A1,188.7353119937232
COL4A1,258.90460298974807
COL4A2,273.2686344206164
COL4A5,119.57594964942598
CR2,106.04161268217534
CRABP2,82.2151472647063
CSRP2,175.6989356163197
CST3,195.0029797349442
CSTB,147.17567306044856
CTCF,271.6654640654008
CTLA4,102.45980540744425
CTSL,169.57678414492858
CXCR5,119.53699832091243
CXXC5,172.53772939105497
DCN,99.63990017088157
DERL3,102.80161434550055
EFNA5,109.85579646831313
EGFR,213.04004491529042
EIF3E,178.69792209221907
EPCAM,228.7395875702828
ERBB2,140.51857921674488
ERBB3,79.84166046003577
ERBB4,177.74094175615286
ESR1,107.74267125722257
FABP7,174.98686095412373
FAP,80.63599737706222
FASN,249.38992645875086
FAT1,146.43838260896965
FCGR3A,201.93491657449863
FCN1,88.58414315370003
FCRL5,113.44323082746462
FGFR1,251.466310592285
FGFR2,108.98003526181115
FGFR4,90.57408025420843
FN1,244.98884376351683
FOS,146.9969667109473
FOXA1,280.33179777754407
FOXC1,165.66153939233166
FOXP3,162.85867810245145
FXYD3,131.66677123732822
GATA3,253.11942238611715
GNG11,150.08995097750193
GNLY,109.81673388378422
GPNMB,114.10469998525005
GPR160,150.54036302452766
GRB7,98.82439498938407
GSN,96.76165184188123
GZMB,106.9555622498956
HIF1A,266.54992718227226
HLA.A,207.61357906068963
HLA.B,321.106259176252
HLA.C,244.1071361961479
HLA.DPA1,272.40795618709757
HLA.DRA,285.7918382537769
HLA.DRB1,154.31180161302893
HLA.DRB5,175.02936916297247
HLA.E,345.5200590348033
HSPB1,288.693837333173
HSPG2,179.89141056135907
ICAM1,131.01546272773547
ICOS,60.3182974203218
IFITM3,173.43791094304254
IGF1R,191.54345237006083
IGFBP5,235.80063237775218
IL2RA,127.1401600770354
IL32,151.7527222877802
IL3RA,156.62930788502797
IL7R,109.3727576682413
ISG15,256.3793212714525
ISG20,162.05700700509843
ITGA6,251.69822740555503
ITGAX,99.7041407355543
JUN,284.12234363054364
JUNB,240.5999484172138
KIF23,137.74957151705172
KIT,142.57013895407107
KRAS,193.42343146352218
KRT10,172.1227737888747
KRT14,90.58110744137588
KRT15,109.30909526017264
KRT17,73.16086118303038
KRT18,275.0897829976281
KRT19,283.7256715952572
KRT5,81.03847372211295
KRT7,127.37267957400776
KRT8,217.5740316692996
LAG3,130.57993116448904
LAMA1,74.00455284496167
LAMC1,285.87714669748243
LDB2,207.86063063301353
LGALS1,234.59599863539347
LGALS2,102.13004988801586
LGMN,252.3885517862149
LILRB1,148.29780368980045
LRP2,208.23380078664576
LST1,163.25179024728305
LTF,87.78550642949344
LUM,61.751821964175896
LYPD6B,140.0033392999393
LYZ,215.19141201271373
MAPK13,287.4702477758873
MAPK3,168.41820974926486
MDM2,199.02556868804825
MELK,171.36547740163226
MIA,108.62225669757295
MKI67,160.23756700689748
MLPH,146.47984204261184
MMP11,119.17297611419701
MMP12,38.46152468736882
MMP9,57.248873390845944
MS4A1,103.2852649422296
MSR1,135.73345672717605
MT2A,145.9460692021538
MUC1,96.59953602406117
MYB,126.60919835927852
MYBL2,144.69007004528328
MYC,208.05558464554554
MYL6,339.91892496384435
MYL9,197.37152717974237
MYLK,253.06552326523533
MYO10,214.6703929116588
MYO5B,153.69262405938443
MZB1,142.77883437838386
"NAT1",77.4638264794537
NCAM1,221.52799186706298
NDC80,175.53305705646585
NDRG2,213.00784398880106
NF1,259.75878058191955
NFKBIA,172.58339321072387
NKG7,120.25923700839134
NOTCH1,184.3696557384919
NR3C1,233.48080420463495
NUF2,112.49462867777929
OBP2B,174.0439256504059
ORC6,153.5155951170022
PABPC1,342.29461646939353
PBK,139.61978246231186
PDCD1,147.553548682534
PDPN,102.39606240289135
PDZK1IP1,180.21464095669438
PECAM1,157.08766052400887
PGR,108.41727914828827
PHGDH,163.33457463003427
PI3,120.3335455851433
PIK3CA,234.26459834227063
PLEK,166.85461130059667
PLVAP,219.77919458875874
POU2AF1,78.95934333600465
PRLR,189.41568883260413
PTEN,245.36865093663621
PTPRB,179.86239753520186
PTPRC,132.06163837087203
PTTG1,158.4564887679115
RAMP2,128.10359981228441
RB1,248.20482387782474
RPL13,174.70571953021576
RPL18,142.03035739206928
