target,imp
ACTA2,617.5997819380079
ACTG2,202.36498383726138
ACTR3B,527.3160945689023
ADGRL4,368.10840106170485
AGR2,131.09013906042898
AHR,349.9579493281771
AIF1,277.3711480918191
AKT1,349.2250931689868
ALDH1A3,481.78163368701667
ANLN,349.5408356878779
AP1M2,316.113497104276
APOC1,270.2851156980434
APOE,316.4608145509339
AR,728.0638084840348
AURKA,413.46939489247023
AZGP1,212.94009302882384
B2M,1391.1261382246564
BAG1,807.0196040520547
BANK1,238.5922673841469
BCL2,725.9515080596061
BGN,1059.3700158388542
BICC1,83.6004430657262
BIRC5,187.1440252214665
BLVRA,701.6781162086726
BRAF,512.8115831563184
C1QA,376.8541232770931
C1QB,472.5216332024073
CALCRL,471.243763995149
CAPN13,308.21447634438175
CCL2,206.98499813910033
CCL3,591.3640188490077
CCL4,149.19589441566444
CCL5,232.39149007065302
CCNB1,538.0593576110723
CCND1,1386.380282648711
CCNE1,304.6381542243606
CCNE2,180.82166152149068
CD14,170.98898304628634
CD163,518.8635766864096
CD19,155.28776249194232
CD2,175.7561975269704
CD24,1328.8321397494894
CD274,255.72868958790303
CD34,764.6130246295903
CD36,603.8680752103307
CD38,196.30845408621738
CD3D,138.17079396958383
CD3E,200.3799049196442
CD3G,254.73071136080708
CD4,252.83397884005677
CD40,309.1230127861764
CD40LG,144.61335297279592
CD44,237.1930569234419
CD5,131.64913904709584
CD63,636.4664232862873
CD68,212.9585132756194
CD69,300.8543913460754
CD7,192.94122726274924
CD74,1510.5643870746735
CD79A,117.81444085051926
CD79B,208.4919201873022
CD8A,296.1435984737662
CD9,199.8574761535541
CD96,155.40240685698183
CDC20,327.4119997924168
CDC6,310.7330689805075
CDH1,1250.0027057472823
CDH11,236.5585292316317
CDH3,130.99737156939503
CDK4,446.90686447551633
CDK6,233.90297269879184
CDK7,476.28866838724525
CDKN2A,473.0409020965733
CENPF,550.7890821658372
CEP55,424.11492614394183
CLDN4,113.17357908600897
CLU,383.5349603665686
COBL,415.5998913879622
COL1A1,248.35767071349372
COL1A2,452.6592298572752
COL3A1,405.5996928338051
COL4A1,791.6544581436862
COL4A2,755.9792309826113
COL4A5,343.42242843794355
CR2,153.91541447682854
CRABP2,193.48048593713304
CSRP2,303.35915141247335
CST3,632.2056453546667
CSTB,232.53221216121338
CTCF,890.7062267203124
CTLA4,138.93913912036572
CTSL,527.8088823642058
CXCR5,132.6233698558837
CXXC5,480.71796707617483
DCN,179.02414722093076
DERL3,319.78309515595726
EFNA5,136.1335075638014
EGFR,1236.8944127383784
EIF3E,511.21638341785297
ELF5,185.86143815652784
EPCAM,1152.7128387462672
ERBB2,288.7059130546985
ERBB3,105.11107559326334
ERBB4,451.5331561990507
ESR1,203.1780474818926
FABP7,354.60083081956094
FAP,187.69553259289063
FASN,1110.7977795340612
FAT1,396.4937041866926
FCGR3A,497.9735459723021
FCN1,207.6303220841015
FCRL5,110.03738470940635
FGFR1,2181.592542221132
FGFR2,229.69816859113834
FGFR4,249.29826516064094
FN1,813.0663590938702
FOS,314.55570391376153
FOXA1,1359.8065942022681
FOXC1,404.895941289597
FOXP3,234.73939425100346
FXYD3,629.3138154999675
GATA3,2054.973058817508
GNG11,256.0216139747001
GNLY,170.9590150406895
GPNMB,234.93329818313626
GPR160,353.4098598118468
GRB7,233.7752289895516
GSN,245.76385246242714
GZMB,139.7385209358368
HIF1A,846.5594709946788
HLA.A,894.2490270636534
HLA.B,1679.7135849162448
HLA.C,753.110360867142
HLA.DPA1,373.6793655311044
HLA.DRA,835.04723637199
HLA.DRB1,444.1785409610738
HLA.DRB5,183.11650867860192
HLA.E,1074.9700907637346
HSPB1,1180.1346004734705
HSPG2,329.26744993951337
ICAM1,266.7306442835658
ICOS,99.37168034898535
IFITM3,324.3413544166149
IGF1R,635.9075440999666
IGFBP5,675.6118310412052
IL2RA,242.3663240971561
IL32,197.4097684151279
IL3RA,255.550034660076
IL7R,159.6179521459987
ISG15,833.3291882462534
ISG20,347.365975537425
ITGA6,825.9138433641197
ITGAX,146.7332488922796
JUN,1271.32812352147
JUNB,459.8903493578447
KIF23,354.6352283995707
KIT,676.460328725074
KRAS,486.5239357209734
KRT10,234.6777265530439
KRT14,53.992699003456664
KRT15,257.39081297482426
KRT17,130.11285897819437
KRT18,851.0213544470664
KRT19,1400.3327789338766
KRT5,111.8681023978906
KRT7,108.54550629901944
KRT8,751.5541186183198
LAG3,409.84906624096226
LAMA1,187.90963842416505
LAMC1,736.6430371030506
LDB2,679.6249688362959
LGALS1,738.4224072761367
LGALS2,133.1757689251027
LGMN,739.2776671262318
LILRB1,384.27082112769295
LRP2,2203.5106416637486
LST1,255.44934361795032
LTF,221.97624222719907
LUM,118.37946716770763
LYPD6B,335.9866082307653
LYZ,353.3653140361478
MAPK13,1009.4494697518961
MAPK3,301.0352706441067
MDM2,667.2399532344405
MELK,327.35813074213695
MIA,125.39984725713006
MKI67,350.3577148987386
MLPH,376.4003598422415
MMP11,216.5491487720669
MMP12,108.29637651490845
MMP9,77.60344925424334
MS4A1,149.9539274212635
MSR1,239.404339916464
MT2A,204.45867952926542
MUC1,362.0477493652356
MYB,283.7846227752042
MYBL2,423.91267630453
MYC,719.5576102675876
MYL6,1045.8990362146124
MYL9,466.69512409765565
MYLK,712.5997529573876
MYO10,364.99248555073774
MYO5B,334.6622974700203
MZB1,181.63159185350258
"NAT1",187.31153261061343
NCAM1,928.6416691901742
NDC80,295.77620685467934
NDRG2,583.1333419526045
NF1,1189.5027366868892
NFKBIA,575.804025599344
NKG7,214.21483982046192
NOTCH1,386.75267582270374
NR3C1,694.4615259937302
NUF2,240.58904466162915
OBP2B,204.13591250879924
ORC6,337.41474639150294
PABPC1,1539.1709605438236
PBK,313.75875126449307
PDCD1,185.65692974696333
PDPN,132.39743882148318
PDZK1IP1,386.13493185144705
PECAM1,331.6188190410911
PGR,96.7407477613755
PHGDH,252.78558311744112
PI3,104.90905853892974
PIK3CA,820.9709395993352
PLEK,423.20405661350475
PLVAP,582.2786156742037
POU2AF1,107.90510692734813
PRLR,966.2186209765082
PTEN,595.6290173245587
PTPRB,363.73255227754095
PTPRC,284.6224172584489
PTTG1,258.3921533186019
RAMP2,283.846231139633
RB1,732.6338152628376
RPL13,443.5566993433724
RPL18,239.971368986151
RPSA,1046.9767694150305
RRM2,229.33573957943142
S100A14,186.23598640407897
S100A4,251.08693457492976
S100A8,53.44427604009561
S100A9,73.17660299862126
SDC1,699.8847888834936
SFRP1,129.35862312339302
SIAH2,543.1657474368208
SKAP1,843.9208689285773
SLC2A1,286.02464732588925
SLC39A6,1093.3536353391737
SLPI,140.847420465406
SNAI2,367.1281080002216
SOX10,167.46243723790008
SOX18,183.36206996894248
SOX4,705.778808231172
SPDEF,312.47094902689764
SPP1,130.9394002799769
STAT5A,278.72687935552193
STMN1,826.028813737167
SULF1,128.54338168342787
TAGLN,310.66191849533595
TBX21,209.3311008503255
TCF4,381.4407012144485
TCL1A,183.566964865394
TFEC,261.40721164626046
TFF1,375.7747315511954
TFF2,112.30475082343064
TFF3,237.01619169634193
TFRC,631.3603472361149
THEMIS,199.3412335795903
THY1,305.61788969142145
TIMP1,252.15806162575726
TMEM45B,154.86280088619174
TMSB10,1435.7995438907337
TP53,760.3459980063566
TPM2,453.9492403568327
TRAC,248.47413247585874
TRDC,160.7185874546402
TSPAN1,189.87713225845096
TTC6,2211.612678046083
TTYH1,129.03626145216919
TYMS,481.4208662185637
UBE2C,238.29342900497298
UBE2T,464.93583456094115
VIM,2085.009844000876
VSIR,223.86770280471185
XBP1,1454.862919383683
XCL1,165.1889573731113
ZEB1,761.1925590089661
ZNF571,424.62127691392715
