target,imp
ACTA2,624.8480919285744
ACTG2,353.77544136012335
ACTR3B,485.33841822199713
ADGRL4,291.4112452479958
AGR2,155.8012753095578
AHR,331.9736970065151
AIF1,264.79530287236497
ALDH1A3,605.6296909478024
ANLN,383.22430429141735
AP1M2,348.29158177233415
APOC1,198.17204273225758
APOE,359.3442813181297
AR,539.6490860162761
AURKA,455.74263005499154
AZGP1,184.2293605161798
B2M,1309.560839677893
BAG1,881.7139158944947
BANK1,255.9405933547218
BCL2,567.6136054791515
BGN,933.6096249869806
BICC1,112.72846646397561
BIRC5,176.58537234396684
BLVRA,673.0268552566032
BRAF,354.65276527300614
C1QA,433.87519357170606
C1QB,421.88276977588976
CALCRL,428.38704474103366
CAPN13,291.56995521660644
CCL2,168.78229285575674
CCL3,383.0024188742067
CCL4,203.0111062368464
CCL5,231.9275369758353
CCNB1,520.9878734254814
CCND1,1387.943657380456
CCNE1,264.5037872374181
CCNE2,329.1941493424274
CD14,319.16393834958353
CD163,448.8585048247636
CD19,228.63275781760316
CD2,200.9815134192161
CD24,1274.7479964532397
CD274,146.27485327971246
CD34,554.7032094697657
CD36,663.1485061216567
CD38,174.05839053620713
CD3D,198.03896661965666
CD3E,217.14244533191214
CD3G,208.11205768838775
CD4,306.5156019355719
CD40,235.99859069268712
CD40LG,222.34075578570847
CD44,248.9625941785375
CD5,209.97041684977077
CD63,623.6168559929843
CD68,197.4748336260796
CD69,212.47370729274334
CD7,186.0744241586785
CD74,1127.561026634014
CD79A,112.13039005883832
CD79B,116.29250924392738
CD8A,323.5576380644214
CD9,233.34807019677862
CD96,159.16547092106555
CDC20,226.43078426796131
CDC6,320.7932514159391
CDH1,687.2774373456824
CDH11,276.5594286521055
CDH3,158.71167092707748
CDK4,493.8577824323749
CDK6,323.3895083848745
CDK7,402.82001904362585
CDKN2A,375.2584208218016
CEACAM1,343.0610691339291
CENPF,655.0471511539688
CEP55,405.3510929590027
CLDN4,199.56737717938825
CLU,377.1016280360927
COBL,219.734095979806
COL1A1,313.1199066814625
COL1A2,536.9363126542153
COL3A1,486.8909763782427
COL4A1,766.5855063055627
COL4A2,760.7447377796565
COL4A5,310.0596315396972
CR2,130.78965338704432
CRABP2,194.28957782933688
CSRP2,473.33028529085163
CST3,571.6862136866529
CSTB,266.6331731040354
CTCF,1010.1249935401705
CTLA4,105.7115744929226
CTSL,557.7409339273015
CXCR5,220.44266170384782
CXXC5,320.6920306744672
DCN,219.26245562161955
DERL3,234.07486979330827
EFNA5,182.063847222859
EGFR,653.8668308689556
EIF3E,496.93218706989364
ELF5,303.416781595963
EPCAM,855.6949153859305
ERBB2,194.56984606766045
ERBB3,92.9134616477742
ERBB4,307.7400682326659
ESR1,108.77750867565567
FABP7,305.92613365237247
FAP,182.64636128451764
FASN,972.4170167106935
FAT1,335.1316884427049
FCGR3A,439.77265661612216
FCN1,179.75767135243922
FCRL5,182.69727786047082
FGFR1,1308.4413592170238
FGFR2,159.47176324824414
FGFR4,198.64139832175536
FN1,862.5193712488818
FOS,356.18415322160223
FOXA1,1172.472383024639
FOXC1,440.88127961980933
FOXP3,283.32649807714387
FXYD3,282.95129513407625
GATA3,1138.4710554009253
GNG11,349.18762120071295
GNLY,203.61643498089563
GPNMB,270.8259178761962
GPR160,338.31832498449717
GRB7,198.4633724324396
GSN,230.02743395854014
GZMB,213.11641770523758
HIF1A,865.4574358531764
HLA.A,663.6966469543216
HLA.B,1221.9754388406013
HLA.C,674.8903033921299
HLA.DPA1,457.20903002057895
HLA.DRA,843.2121305153322
HLA.DRB1,346.03424361415745
HLA.DRB5,162.66160026552473
HLA.E,986.3115538911363
HSPB1,1104.5392923730508
HSPG2,345.89182322585094
ICAM1,207.61590054686593
ICOS,170.3660002072065
IFITM3,408.11649806284646
IGF1R,389.6672683734268
IGFBP5,744.2824597865972
IL2RA,269.91301057876774
IL32,247.61082290987636
IL3RA,154.30947884609176
IL7R,119.90743470541028
ISG15,847.497158648514
ISG20,243.944753141405
ITGA6,581.0410089870088
ITGAX,231.60810044195077
JUN,1129.7953097383383
JUNB,423.93536137105025
KIF23,410.63824156463716
KIT,433.430552361553
KRAS,462.8880449536431
KRT10,203.95198159427756
KRT14,154.2196918524993
KRT15,213.3365604458216
KRT17,154.69137606248995
KRT18,830.8929641255277
KRT19,1194.142360916231
KRT5,113.9097543503022
KRT7,151.64845473921162
KRT8,695.291193939079
LAG3,290.1041244156743
LAMA1,167.55707827298937
LAMC1,772.7676937709128
LDB2,768.5804308394978
LGALS1,801.8302166802707
LGALS2,175.14036310392825
LGMN,663.0832568675272
LILRB1,272.93380372700597
LRP2,791.5456121625073
LST1,281.2524442754044
LTF,231.32339426297924
LUM,248.3326929215191
LYPD6B,241.29912985717456
LYZ,409.6348428096075
MAPK13,580.6563305745335
MAPK3,245.88021822173016
MDM2,333.5792551019069
MELK,444.2389490696464
MIA,143.4593548425998
MKI67,330.09893212493193
MLPH,256.78161790058084
MMP11,242.8903198835875
MMP12,203.4536819584459
MMP9,114.77846496239252
MS4A1,224.59744214185218
MSR1,264.5225383082516
MT2A,221.18606706566175
MUC1,209.4130617354698
MYB,312.84907843837357
MYBL2,518.4456067563202
MYC,593.1397694434776
MYL6,1099.9552711409
MYL9,598.650653936464
MYLK,764.4533824832595
MYO10,353.0341236367413
MYO5B,239.46789754014355
MZB1,200.9364867370312
"NAT1",192.1473049793376
NCAM1,650.650189128813
NDC80,297.28296365596094
NDRG2,644.0377966702697
NF1,810.217509503223
NFKBIA,410.8204760691892
NKG7,227.03103213145891
NOTCH1,412.5830435993339
NR3C1,588.3020712373044
NUF2,286.1577060952694
OBP2B,210.60760115722977
ORC6,338.07505001242583
PABPC1,1327.4322805272034
PBK,378.70506516084686
PDCD1,190.86772674148568
