target,imp
ACTA2,616.9715909684436
ACTG2,275.13879420662414
ACTR3B,239.43099754460192
ADGRL4,152.314305482439
AGR2,74.62455695114616
AHR,205.86353795531718
AIF1,171.5069038370886
AKT1,172.89714232575446
ALDH1A3,389.8311247939297
ANLN,199.13808996199674
AP1M2,165.94270791618376
APOC1,143.609984705876
APOE,184.5382341299696
AR,335.4961140950308
AURKA,243.99890174025896
AZGP1,85.46521780014689
B2M,707.1057253848852
BAG1,375.6530574246961
BANK1,94.57359445625949
BCL2,283.33122518906913
BGN,504.7097865014404
BICC1,132.6293493826309
BIRC5,84.42558878823294
BLVRA,320.04853394189746
BRAF,244.1492360112803
C1QA,203.11750496698943
C1QB,219.2288841253632
CALCRL,155.93866280200257
CAPN13,116.99926763213008
CCL2,39.06520851229514
CCL3,241.1126363697901
CCL4,114.524723092539
CCL5,74.98227084185967
CCNB1,230.40140594033787
CCND1,646.6792408707469
CCNE1,113.87955175671343
CCNE2,131.60090224478762
CD14,112.82998970402215
CD163,222.2489746639564
CD19,136.23859965636112
CD2,208.0962400926766
CD24,589.0513616665366
CD274,108.65541288601142
CD34,273.22058959016454
CD36,319.67671261394764
CD38,146.78492609600644
CD3D,167.96420930276182
CD3E,160.82360385340115
CD3G,99.51694990582575
CD4,171.45930348011694
CD40,122.76802806416534
CD40LG,100.07965287569941
CD44,227.74687230536009
CD5,86.08559770758002
CD63,293.1015072084265
CD68,115.39896544836066
CD69,188.93457559172245
CD7,107.77282840387451
CD74,601.8081086849392
CD79A,114.88155260537377
CD79B,113.10277529151297
CD8A,158.57602938001136
CD9,161.67877175913668
CD96,145.46354595791726
CDC20,154.80938523975382
CDC6,181.79166748131863
CDH1,346.1913928914862
CDH11,218.2289570287856
CDH3,44.585631400512746
CDK4,192.469618119154
CDK6,133.49369402689032
CDK7,193.86694691565933
CDKN2A,216.61722495478338
CEACAM1,265.1506879773962
CENPF,312.8730512548619
CEP55,215.7765458629392
CLDN4,78.77853403239176
CLU,134.92378811817417
COBL,154.8205546767138
COL1A1,267.0940745248705
COL1A2,337.76992190702657
COL3A1,311.97685931874906
COL4A1,447.6137575583396
COL4A2,399.5614236691384
COL4A5,105.1119727726546
CR2,174.65223719184084
CRABP2,59.44015876618978
CSRP2,281.25961179522017
CST3,265.05871829665745
CSTB,128.16957529605597
CTCF,407.9984307775892
CTLA4,136.89044908968597
CTSL,222.42201327279545
CXCR5,61.37863526152573
CXXC5,186.1520860294609
DCN,145.5317894463237
DERL3,114.0381855245386
EFNA5,94.06316479189474
EGFR,303.68592679010004
EIF3E,244.3239137870878
ELF5,118.06012069160865
EPCAM,323.68269349884145
ERBB2,153.2104159759953
ERBB3,43.7128136304288
ERBB4,216.89640921603524
ESR1,101.24981416664937
FABP7,142.0529399304808
FAP,94.92266159004943
FASN,405.8249281927703
FAT1,216.17301282436404
FCGR3A,264.7895689067941
FCN1,164.94546390075385
FCRL5,125.51882501890785
FGFR1,615.9775259331844
FGFR2,160.94454590716845
FGFR4,115.60992748120698
FN1,616.2127308205894
FOS,215.4901948076735
FOXA1,550.7966157046709
FOXC1,257.0117889806312
FOXP3,180.81563274452157
FXYD3,146.95995124926043
GATA3,549.6063247973681
GNG11,209.44322866230644
GNLY,184.97186541729468
GPNMB,150.456918013184
GPR160,159.66785865449057
GRB7,204.02215298741353
GSN,128.470929618342
GZMB,133.57977849376653
HIF1A,422.258213063555
HLA.A,322.8385685337578
