target,imp
ACTA2,238.17894046776385
ACTG2,156.25085287255482
ACTR3B,203.71348632662364
ADGRL4,166.5959619680812
AGR2,88.63449863410102
AHR,199.45362530945636
AIF1,222.86729360919432
AKT1,159.4230747024077
ALDH1A3,178.96260265789405
ANLN,215.4395641859687
AP1M2,148.5437617896847
APOC1,200.65390570932175
APOE,207.85956115767485
AR,199.2024164234662
AURKA,244.2636288155882
AZGP1,118.4999930697834
B2M,383.70009650809783
BAG1,333.2229001777768
BANK1,131.96819991390154
BCL2,228.2472334652608
BGN,271.49956239587925
BICC1,95.08887308184036
BIRC5,118.95174355359697
BLVRA,243.8561698828398
BRAF,202.82223134617809
C1QA,224.35308953582648
C1QB,221.72721693004777
CALCRL,200.77167328617105
CAPN13,116.59129831805582
CCL2,75.99332287728716
CCL3,201.7716804865011
CCL4,158.49248572074427
CCL5,119.74293061159297
CCNB1,258.5681323770109
CCND1,344.6705609060277
CCNE1,98.84107731897453
CCNE2,107.60334802063399
CD14,195.88804824159502
CD163,206.44847764862135
CD19,137.34870344895847
CD2,108.2452469898405
CD24,289.67087475368686
CD274,134.56801435493685
CD34,179.36804715362896
CD36,210.22851161469262
CD38,79.93123593582251
CD3D,97.72994482007327
CD3E,90.60833008196764
CD3G,154.15015024974704
CD4,159.75835507907152
CD40,181.59866449390836
CD40LG,85.54892373115047
CD44,160.74644480375284
CD5,107.27325614750507
CD63,304.9959664443487
CD68,112.88209543537278
CD69,189.76711601012047
CD7,122.66872780692596
CD74,312.3711997010568
CD79A,81.28788037577064
CD79B,90.44623981753581
CD8A,138.38599221217748
CD9,119.35693729029245
CD96,92.53894619445002
CDC20,193.87225933529993
CDC6,154.78193953854012
CDH1,253.09760558657396
CDH11,109.14817646296041
CDH3,94.1898815847389
CDK4,199.7753140728767
CDK6,124.94029560409885
CDK7,206.24301847893784
CDKN2A,154.07044821400538
CEACAM1,209.36816476158066
CENPF,238.88135840221588
CEP55,210.13344887101536
CLDN4,103.35460763986418
CLU,163.84648992313112
COBL,136.75078601998462
COL1A1,223.5006725251973
COL1A2,203.7149237102463
COL3A1,195.009026791558
COL4A1,275.2307485921098
COL4A2,227.12715834368305
COL4A5,144.07967419955875
CR2,78.24515593170305
CRABP2,73.91003925340618
CSRP2,178.24911812699062
CST3,229.74435128840395
CSTB,137.9331845874635
CTCF,313.56026530286954
CTLA4,56.9336079982178
CTSL,217.02253676523128
CXCR5,84.84603895285805
CXXC5,195.95248488965234
DCN,124.67437049276826
DERL3,106.47375260156358
EFNA5,102.76662823792095
EGFR,244.6547296494075
EIF3E,191.4052175733506
ELF5,122.6963922430339
EPCAM,292.9298804350911
ERBB2,114.19591453214761
ERBB3,122.26987776426799
ERBB4,239.62539218740753
ESR1,98.15575227723433
FABP7,142.95012235519042
FAP,110.97094756426578
FASN,281.23883853052035
FAT1,219.88159903993207
FCGR3A,216.20292840847023
FCN1,94.3273183806928
FCRL5,110.04542903562515
FGFR1,336.48626338264245
FGFR2,116.9053575092361
FGFR4,97.6212102236903
FN1,292.18207262523975
FOS,170.11357640323394
FOXA1,299.0462409176355
FOXC1,174.6726207063095
FOXP3,124.13863793932083
FXYD3,148.879726782921
GATA3,331.74683817878963
GNG11,159.18800324968566
GNLY,91.63001678358907
GPNMB,150.99784740059405
GPR160,156.52528720543833
GRB7,113.54989392364423
GSN,151.60344154731277
GZMB,118.62839252773722
HIF1A,281.6121321984602
HLA.A,231.54864008825865
HLA.B,296.54281132413837
HLA.C,297.03006509314577
HLA.DPA1,194.38323935767926
HLA.DRA,278.9809553982881
HLA.DRB1,194.740689367692
HLA.DRB5,78.02791601265346
HLA.E,278.0298716974996
HSPB1,333.32052169144976
HSPG2,153.87671005339445
ICAM1,105.21338983480544
ICOS,63.40725044898849
IFITM3,196.26959255149882
IGF1R,220.25003689777614
IGFBP5,229.91820571355052
IL2RA,122.13860198605914
IL32,179.27323474218719
IL3RA,125.14888250419389
IL7R,63.42058757213021
ISG15,264.9645734448231
ISG20,187.17482504010798
ITGA6,191.8864419766373
ITGAX,124.3820019684205
JUN,299.0612042032617
JUNB,195.39868611942188
KIF23,188.91147939669318
KIT,179.81230350429087
KRAS,231.94432559939807
KRT10,135.9903436098007
KRT14,48.398479306047854
KRT15,150.5462063953483
KRT17,59.57595818000512
KRT18,296.5668200788739
KRT19,325.91447932976934
KRT5,62.51678212781656
KRT7,74.9856317108219
KRT8,292.2182367466644
LAG3,148.26466938839596
LAMA1,81.04127960995415
LAMC1,265.62816456144486
LDB2,231.61710573217005
LGALS1,312.30495817029123
LGALS2,93.81479585230554
LGMN,229.37571123028704
LILRB1,178.17307483723903
LRP2,265.2976442167278
LST1,177.30286662085416
LTF,112.42392361574522
LUM,110.93801566607917
LYZ,194.6068971220288
MAPK13,243.35029991410244
MAPK3,151.76126797620051
MDM2,201.7801091941478
MELK,165.88977006829558
MIA,81.20988524478446
MKI67,179.83651024144635
MLPH,138.79164473002504
MMP11,82.10975647834563
MMP12,60.222691563051384
MMP9,91.64722502890189
MS4A1,106.55128224023156
MSR1,151.66032605753293
MT2A,175.79903511478022
MUC1,204.72712950496924
MYB,126.71798131073885
MYBL2,141.10908555007444
MYC,195.13579052837136
MYL6,345.2701140483602
MYL9,234.49502013688883
MYLK,242.4933462760793
MYO10,220.42187820928118
MYO5B,174.79410288550898
MZB1,119.90113848560466
"NAT1",72.54149794576857
NCAM1,310.48569697471197
NDC80,182.67775909944666
NDRG2,236.71877834800662
NF1,301.1529442245262
NFKBIA,193.72753462897123
NKG7,93.12378715756171
NOTCH1,197.0535888972729
NR3C1,288.65503120039665
NUF2,152.54606627153217
OBP2B,132.16588875772499
ORC6,164.09873360470948
PABPC1,326.11943993135026
PBK,202.35119739695332
PDCD1,177.14394822001498
PDPN,79.00446970370336
PDZK1IP1,195.3150198824551
PECAM1,145.83857382156498
PGR,73.0114303587167
PHGDH,132.997090171101
PI3,112.77883769283012
PIK3CA,261.3314430780195
PLEK,158.26271360006933
PLVAP,217.91119199690635
POU2AF1,74.09549362527837
PRLR,278.5729573372651
PTEN,207.6266852258799
PTPRB,172.78284500353257
PTPRC,125.52565653706687
PTTG1,171.07158016003643
RAMP2,150.62263447552417
RB1,274.46343282140333
RPL13,260.5856100997516
RPL18,128.21434343170017
RPSA,301.4299300490552
RRM2,106.40534476052025
S100A14,102.96304003076675
S100A4,124.12497209140201
S100A8,38.55957957306966
S100A9,99.05852947411604
SDC1,191.0999012726699
SFRP1,86.78840828137379
SIAH2,239.60294594807652
SKAP1,236.95275826307025
SLC2A1,151.23831862295967
SLC39A6,288.36021137025506
SLPI,79.05431092569836
SNAI2,216.242917579617
SOX10,142.79617172952052
SOX18,92.05240995707487
SOX4,280.23377429376893
SPDEF,213.26845179083935
SPP1,134.66161930344634
STAT5A,160.4796076149696
STMN1,299.4537007829798
SULF1,161.7348187079015
TAGLN,203.93370577420757
TBX21,155.8466492667225
TCF4,147.93592527048347
TCL1A,92.34668534614684
TFEC,152.99230795571697
TFF1,141.65570626427555
TFF2,123.38587603100925
TFF3,167.70411512457434
TFRC,160.20120597967872
THEMIS,164.57496261863423
THY1,194.2891095961763
TIMP1,169.82724146472918
TMEM45B,214.63950737554464
TMSB10,336.4827132871416
TP53,288.5974478922871
TPM2,233.19067691946486
TRAC,110.01770803057592
TRDC,129.82369285583945
TSPAN1,133.85151449187836
TTC6,292.68820385881605
TTYH1,76.05631473976668
TYMS,168.64496967992451
UBE2C,82.39610915102269
