target,imp
ACTA2,203.29550734277046
ACTG2,147.92624243009345
ACTR3B,163.21659154684514
ADGRL4,122.43065358708613
AGR2,98.92859326494926
AHR,139.2609225853202
AIF1,126.26113386800112
AKT1,183.15750276255181
ALDH1A3,178.42321064229026
ANLN,198.62589347519574
AP1M2,133.5419120012814
APOC1,126.96355423083065
APOE,202.35907807776132
AR,293.7651665969268
AURKA,276.48676807219033
AZGP1,85.96166725392749
B2M,505.8635873664665
BAG1,307.1332959489713
BANK1,81.60662319924171
BCL2,210.04803415151756
BGN,331.45283902397097
BICC1,60.75327834008792
BIRC5,84.84954996000904
BLVRA,267.1087223774997
BRAF,184.48877528048942
C1QA,181.94385950823886
C1QB,214.75720719518665
CALCRL,161.00282876076867
CAPN13,127.63597429148247
CCL2,84.83522341413529
CCL3,207.40280750743898
CCL4,82.0617900048053
CCL5,98.22376926879797
CCNB1,356.9217444080527
CCND1,520.0573261722462
CCNE1,121.94692898231102
CCNE2,132.95312211007118
CD14,96.56004255273476
CD163,170.2556008870245
CD19,95.38653173247366
CD2,86.34389161873506
CD24,505.48039151992833
CD274,81.77740013811203
CD34,190.69952623139608
CD36,213.30502900192147
CD38,81.85994985002004
CD3D,92.00201793828548
CD3E,82.69024018546082
CD3G,104.03860124880215
CD4,129.63476046017104
CD40,108.37176591214295
CD40LG,31.701069270861964
CD44,89.88275973656769
CD5,67.98555408338751
CD63,302.0154553577753
CD68,121.05855682560704
CD69,85.66102822295596
CD7,72.23376365578531
CD74,445.91190437356346
CD79A,49.03709673079131
CD79B,44.692598623822256
CD8A,137.03855359223724
CD9,85.86902307298908
CD96,68.89948596257153
CDC20,181.15013936070798
CDC6,120.53850284507291
CDH1,340.60797143368865
CDH11,127.38490410581363
CDH3,73.12063103257756
CDK4,180.95212193885462
CDK6,118.88175142989593
CDK7,201.13353322983724
CDKN2A,182.20778014051197
CEACAM1,279.1016764618517
CENPF,335.41676240769374
CEP55,214.9899978848565
CLDN4,114.2996969668918
CLU,155.23617699150708
COBL,93.85131607474726
COL1A1,132.79871743993672
COL1A2,175.06018662486358
COL3A1,206.2049315744485
COL4A1,301.8220728589005
COL4A2,283.34449085477297
COL4A5,176.1823283528582
CR2,113.50008096412766
CRABP2,65.2835373952792
CSRP2,144.27626730500214
CST3,215.19034946911816
CSTB,140.80251742520676
CTCF,314.91118068811727
CTLA4,65.50294193529245
CTSL,208.82862101096347
CXCR5,106.97653553722961
CXXC5,142.94285147828094
DCN,61.56848458410118
DERL3,101.58670953988195
EFNA5,68.32324432583671
EGFR,277.6422929754275
EIF3E,241.48346438600893
ELF5,74.64196078472163
EPCAM,427.8375347715777
ERBB2,111.52632231185449
ERBB3,90.61701624955158
ERBB4,152.4650100909859
ESR1,83.64953699652884
FABP7,128.35322847109614
FAP,67.03649871111944
FASN,408.2605173198941
FAT1,150.5580709119221
FCGR3A,165.7798770945349
FCN1,92.25557922748995
FCRL5,47.65311274411872
FGFR1,690.2728700776653
FGFR2,71.65258711769522
