target,imp
ACTA2,385.63898036958426
ACTG2,260.3994262011517
ACTR3B,348.65154100774214
ADGRL4,289.65794346868483
AGR2,188.26051381948855
AHR,371.1755560645558
AIF1,214.42896268087077
AKT1,291.0501649892617
ALDH1A3,295.855542627063
ANLN,348.4067287132598
AP1M2,276.7386207720585
APOC1,228.91264348313663
APOE,272.5568383042514
AR,324.2598311290536
AURKA,328.81124234482775
AZGP1,181.69536264043356
B2M,678.9888273386337
BAG1,481.7661892683786
BANK1,204.32264005105452
BCL2,416.8589209873419
BGN,433.40998882339574
BICC1,204.07214889177564
BIRC5,282.21598627834305
BLVRA,464.3732709472959
BRAF,350.6175163440044
C1QA,300.5347664903874
C1QB,338.0188964486543
CALCRL,273.26071066386226
CAPN13,239.64865390637996
CCL2,165.56778068754846
CCL3,356.64848398466575
CCL4,138.571247235156
CCL5,219.8537918392592
CCNB1,373.8134824916797
CCND1,504.127351758871
CCNE1,249.23971954965234
CCNE2,245.88028700024873
CD14,216.12359074519856
CD163,349.4703038892892
CD19,196.4591976815633
CD2,161.69897038102033
CD24,506.5527722138811
CD274,272.64558274445517
CD34,346.99035388890434
CD36,378.88063937364393
CD38,174.2879150841175
CD3D,177.27557934647695
CD3E,181.50092741268136
CD3G,165.04198458023868
CD4,217.01126208919248
CD40,223.80936251914088
CD40LG,221.38949666194583
CD44,156.6126687499982
CD5,139.80540952467052
CD63,366.06218610041867
CD68,214.43821232715476
CD69,225.6519562231137
CD7,161.9929526423994
CD74,506.6365067276545
CD79A,145.0440979751389
CD79B,217.70604844265483
CD8A,293.46450802577806
CD9,284.6607385538632
CD96,132.44632338352406
CDC20,282.4527813957926
CDC6,252.78977495952148
CDH1,472.0094135642752
CDH11,245.37622323183967
CDH3,131.0531179046612
CDK4,373.94195138434026
CDK6,190.5047616852466
CDK7,327.03263490226493
CDKN2A,394.09748893203687
CEACAM1,338.6827992180169
CENPF,505.9809808994247
CEP55,376.0267400375899
CLDN4,164.66875105722426
CLU,313.21120679313566
COBL,284.44909944572197
COL1A1,306.4657082907793
COL1A2,396.47718213786777
COL3A1,382.66047003540297
COL4A1,435.6362371308444
COL4A2,427.9684839567967
COL4A5,251.4949752862347
