target,imp
ACTA2,147.9643029284735
ACTG2,72.59257411123959
ACTR3B,95.14784330415304
ADGRL4,58.43534964885749
AGR2,60.612845732854815
AHR,89.09068373435407
AIF1,110.78042177700459
AKT1,111.83054907983505
ALDH1A3,131.35534949505137
ANLN,83.40343216429923
AP1M2,114.01349840972522
APOC1,58.10206861977049
APOE,72.73119301566653
AR,127.98696745018965
AURKA,106.74265177530584
AZGP1,48.105479656557975
B2M,330.2455151474393
BAG1,192.52892017193722
BANK1,56.46187837565484
BCL2,148.29930513850778
BGN,168.90607813662592
BICC1,37.12992886621338
BIRC5,60.28541770973294
BLVRA,167.16825055830756
BRAF,105.71158308318483
C1QA,89.63337051791802
C1QB,148.29082447879026
CALCRL,98.65207183983622
CAPN13,47.836202812121
CCL2,43.795835789453356
CCL3,132.9373505357304
CCL4,100.61456398258028
CCL5,208.81152803052953
CCNB1,131.12366236639681
CCND1,322.2600665030718
CCNE1,63.91217886127315
CCNE2,68.4916679735564
CD14,65.72521826153299
CD163,133.19024721807367
CD19,80.46203499844229
CD2,430.87364506542326
CD24,223.29914784371186
CD274,75.42213286860834
CD34,124.81654603675794
CD36,163.0987947888708
CD38,79.4877517996925
CD3D,199.10945997847276
CD3E,418.68485671577326
CD3G,90.0851150273858
CD4,85.63178329326821
CD40,60.50285925697686
CD40LG,141.53528347408147
CD44,80.85737220233787
CD5,68.62076325161273
CD63,137.70833348012377
CD68,79.70438415769256
CD69,143.55395149253357
CD7,59.94711749654493
CD74,296.9154744434997
CD79A,34.80339110132826
CD79B,15.903932403805788
CD8A,150.4633026882607
CD9,65.55688279477258
CD96,351.95816687707725
CDC20,98.67172760858797
CDC6,76.2045513894583
CDH1,176.42273483955677
CDH11,62.9096350427831
CDH3,16.49142600678337
CDK4,124.8626823433075
CDK6,70.59210354509119
CDK7,81.81163630343785
CDKN2A,128.09504138491354
CEACAM1,89.09122958209659
CENPF,177.8282183717139
CEP55,109.57236632552191
CLDN4,39.57171276323161
CLU,84.12378884391366
COBL,63.469769959205195
COL1A1,98.23233626244689
COL1A2,139.3806898849487
COL3A1,127.20977516459106
COL4A1,168.35648688121302
COL4A2,159.80078852245083
COL4A5,73.77302015344401
CR2,51.36684593055032
CRABP2,32.111251348315065
CSRP2,109.36020578138195
CST3,124.79317626231635
CSTB,58.71189120238362
CTCF,178.92503588360105
CTLA4,51.6784420540231
CTSL,125.97137876564429
CXCR5,26.715580588049335
CXXC5,66.330154766074
DCN,45.3292637063651
DERL3,73.63917441911214
EFNA5,48.64495209352045
EGFR,137.1557247819199
EIF3E,105.76560268888662
ELF5,51.018719882739894
EPCAM,206.30875572093046
ERBB2,49.02472063949217
ERBB3,16.89667923948433
ERBB4,61.19967129589626
ESR1,43.83375581067221
FABP7,123.53116624544491
FAP,45.48658577963674
FASN,196.29030726437318
FAT1,88.41156415294377
FCGR3A,136.33547250411706
FCN1,54.79935264026664
FCRL5,31.451419732048222
FGFR1,267.3327766567487
FGFR2,71.86888223360366
FGFR4,62.88171892419553
FN1,225.22410585312934
FOS,78.42469159691996
FOXA1,232.15662201084845
FOXC1,106.7732322583123
FOXP3,58.283658690797026
FXYD3,69.63131932272377
GATA3,239.6211963001484
GNG11,51.50574998269053
GNLY,79.8250378733276
GPNMB,98.25467654388365
GPR160,108.78474711794948
GRB7,54.38365018002932
GSN,78.94543748407452
GZMB,71.13603546794114
HIF1A,161.28676390634018
HLA.A,209.94214767043633
HLA.B,319.2346126246607
HLA.C,193.20302750483054
HLA.DPA1,117.44161601639475
HLA.DRA,249.71862592702718
HLA.DRB1,127.3512948721062
HLA.DRB5,41.89820093376975
HLA.E,296.3216948847474
HSPB1,256.80259538685374
HSPG2,65.50544996631898
ICAM1,108.06479486859416
ICOS,133.3179013406361
IFITM3,77.01572018102891
IGF1R,93.5568438962447
IGFBP5,143.6799730628559
IL2RA,62.463263988820955
IL32,122.40243985815836
IL3RA,40.167880376830986
IL7R,168.12194905222933
ISG15,195.24582456873236
ISG20,81.93924487052536
ITGA6,153.55642627192464
ITGAX,72.63964894720885
JUN,324.36470211962455
JUNB,104.36789580738116
KIF23,106.68404662947515
KIT,99.62875300260163
KRAS,117.14036279342376
KRT10,50.18334874499797
KRT14,13.331307583907915
KRT15,68.8328082346223
KRT17,10.485985562927276
KRT18,160.10536145567846
KRT19,258.4678393553387
KRT5,60.31284760382884
KRT7,20.64484565452337
KRT8,164.71166075696732
LAG3,79.86689646198661
