target,imp
ACTA2,622.6110710814619
ACTG2,644.0497625674742
ACTR3B,831.472763779321
ADGRL4,734.3841244750889
AGR2,762.6241446150575
AHR,648.9009599166494
AIF1,744.1213579321281
AKT1,615.8048418339399
ANLN,572.6745777607932
AP1M2,683.7987796498741
APOC1,760.2320737268069
APOE,742.3915043426136
AR,796.7401948540008
AURKA,628.0565218825185
AZGP1,669.9110451018237
B2M,482.0320038664256
BAG1,585.6094829817317
BANK1,686.6657138826637
BCL2,611.014800156553
BGN,591.956521085145
BICC1,779.9843315485616
BIRC5,623.5659677059588
BLVRA,1054.270712352377
BRAF,661.130537841683
C1QA,686.106157985272
C1QB,746.9638961445992
CALCRL,743.6730035475282
CAPN13,682.4438398532627
CCL2,748.4990682660411
CCL3,626.2532326082851
CCL4,774.7985072327969
CCL5,707.2270298703753
CCNB1,709.8124232435638
CCND1,478.18895415553845
CCNE1,729.7592301792839
CCNE2,689.7231144637597
CD14,796.6276086442458
CD163,667.5711330512654
CD19,708.0303285179325
CD2,667.2693177118693
CD24,612.324555939289
CD274,653.4135948615423
CD34,659.4704274435321
CD36,821.1496541825643
CD38,782.7529570016007
CD3D,788.702947396654
CD3E,728.8827051598165
CD3G,664.7169261102208
CD4,855.7510596524132
CD40,853.0916645863726
CD40LG,719.7357809091454
CD44,931.3308614964557
CD5,694.7225965365994
CD63,523.8161711868494
CD68,692.2529630024972
CD69,713.5266820516981
CD7,738.6802978549449
CD74,671.998116524782
CD79A,804.7110936813253
CD79B,751.0533295871356
CD8A,686.7781524918431
CD9,671.6084588259833
CD96,703.361101829604
CDC20,790.2631896049845
CDC6,700.5856445979762
CDH1,796.9482037366333
CDH11,675.6537009729672
CDH3,710.6441819935218
CDK4,690.0728357994626
CDK6,741.6419600013912
CDK7,613.6913273265396
CDKN2A,799.5857618208832
CEACAM1,656.5905981090707
CENPF,838.2125253366586
CEP55,717.5623110753374
CLDN4,738.5977107770279
CLU,694.2209708514985
COBL,747.2542130449885
COL1A1,880.2295757892105
COL1A2,682.222348016881
COL3A1,744.04440467915
COL4A1,624.8750217933061
COL4A2,603.3701820964338
COL4A5,722.1540972910913
CR2,727.3009879842795
CRABP2,841.5102242320394
CSRP2,591.5336706067193
CST3,658.7872608012705
CSTB,713.4736349320987
CTCF,521.9701194740059
CTLA4,755.7211780729276
CTSL,707.1606595157712
CXCR5,656.6681004066735
CXXC5,672.7051231293124
DCN,754.6312613108344
DERL3,688.3360590223992
EFNA5,846.7404486214997
EGFR,683.7907989261442
EIF3E,703.6457901538295
ELF5,756.9546788630821
EPCAM,530.4046988267303
ERBB2,705.9975815450248
ERBB3,717.2973097681623
ERBB4,664.8903485030647
ESR1,753.3674428486147
FABP7,767.1880671249426
FAP,774.8139737859808
FASN,808.0515568595441
FAT1,831.7237025089739
FCGR3A,720.8390815623571
FCN1,793.7676023734889
FCRL5,682.0801688819719
FGFR1,536.796802083414
FGFR2,754.30759216699
FGFR4,688.5350957228366
FN1,559.910672085528
FOS,760.2295891510544
FOXA1,467.86704963666404
FOXC1,833.6601611442155
FOXP3,793.1734737499428
FXYD3,807.4106609128393
GATA3,485.484631777894
GNG11,687.595490293304
GNLY,658.9635268677237
GPNMB,679.4260697219132
GPR160,746.1421168431054
GRB7,755.4645181686002
GSN,776.2852157994674
GZMB,702.5628745581109
HIF1A,592.3695177767233
HLA.A,621.8167871099495
HLA.B,492.8256119741039
HLA.C,599.3579844629601
HLA.DPA1,940.4981335141055
HLA.DRA,897.9986193406133
HLA.DRB1,709.8699226409251
HLA.DRB5,736.9202883166138
HLA.E,526.5144688508851
HSPB1,448.90638681736726
HSPG2,809.9939797173708
ICAM1,780.9821384179243
ICOS,820.3187551778133
IFITM3,611.7168502358394
IGF1R,1009.203273796391
IGFBP5,647.970238799737
IL2RA,854.9770915843264
IL32,701.2404771715529
IL3RA,749.5823996087624
IL7R,744.840610113935
ISG15,562.3710942854273
ISG20,718.8775843104443
ITGA6,648.6152481570294
ITGAX,780.5632477356287
JUN,506.53680147966037
JUNB,617.5033915557644
KIF23,643.0095739252571
KIT,696.8326018481895
KRAS,656.7789470530896
KRT10,721.0411660873465
KRT14,723.7496154701118
KRT15,661.4302460471631
KRT17,738.6433517124581
KRT18,547.1321832992337
KRT19,457.83045581047327
KRT5,795.3031627852112
KRT7,739.4087593187181
KRT8,549.4765350875482
LAG3,726.2713762950711
LAMA1,816.4625115426425
LAMC1,564.5495674669305
LDB2,657.7153606324474
LGALS1,754.4224990500162
LGALS2,757.0507018189143
LGMN,584.6533743807462
LILRB1,695.7069241057635
LRP2,596.7914996804387
LST1,731.6486824483308
LTF,742.5565434546977
LUM,669.4385471455424
LYPD6B,688.088561764958
LYZ,807.7618708464564
MAPK13,559.587659943972
MAPK3,729.3883774349275
MDM2,1021.0978990561686
MELK,709.0354752235183
MIA,758.9413113310625
MKI67,655.3840557296936
MLPH,757.3268924443386
MMP11,682.2504657010882
MMP12,755.6423773527943
MMP9,689.5859700150222
MS4A1,709.5186869528966
MSR1,670.8928706684861
MT2A,771.1759661601257
MUC1,861.3811994345577
MYB,975.5922165654442
MYBL2,637.510634076413
MYC,605.3781904080181
MYL6,513.7786174484879
MYL9,612.2926518153538
MYLK,589.7650204994171
MYO10,742.2630300199893
MYO5B,651.7057866476445
MZB1,701.0195162625266
"NAT1",731.8380726451054
NCAM1,664.6941005175117
NDC80,682.2509424969858
NDRG2,744.8969651180732
NF1,600.4345274235216
NFKBIA,632.1303223545632
NKG7,809.7320880250887
NOTCH1,718.479679572543
NR3C1,664.8089510110506
NUF2,664.6380797614815
OBP2B,743.8631796494042
ORC6,696.8944217485264
