target,imp
ACTA2,53.99070563726612
ACTG2,28.593469758139886
ACTR3B,40.13073035680628
ADGRL4,16.438747697255756
AGR2,20.06545226331536
AHR,44.849686748894285
AIF1,15.602744773221694
AKT1,26.82769415743383
ALDH1A3,53.56064540706935
ANLN,23.766954624304557
AP1M2,24.59316197664243
APOC1,17.019789224224006
APOE,42.35038909291844
AR,55.33633022892422
AURKA,34.62836461297441
AZGP1,15.286718776761768
B2M,126.51674597070672
BAG1,58.02875765310077
BANK1,16.4305387992866
BCL2,30.35500016801424
BGN,85.97324260229114
BICC1,15.214636284382031
BIRC5,13.366605287172717
BLVRA,44.402477972239154
BRAF,31.662006177787184
C1QA,35.57059078085698
C1QB,38.409599943961574
CALCRL,21.85636964444333
CAPN13,19.10842941985119
CCL2,13.10291462276045
CCL3,37.148142716772234
CCL4,27.60252308285372
CCL5,27.791484815277446
CCNB1,31.86929561020275
CCND1,109.21408413455549
CCNE1,26.343944884202642
CCNE2,71.66993360442129
CD14,21.705147065034268
CD163,69.59190406844107
CD19,33.96560218794315
CD2,20.28117623520981
CD24,80.12877982760232
CD274,31.19630526148238
CD34,38.074438213481955
CD36,112.67542890158542
CD38,13.856009309204598
CD3D,12.312497265296734
CD3E,10.587079571898371
CD3G,36.57265375919255
CD4,38.78850312373622
CD40,44.89804030004732
CD40LG,18.78554654754875
CD44,16.70090639855319
CD5,19.524246190015045
CD63,41.42224433018246
CD68,21.233233372685977
CD69,33.60440915082596
CD7,34.428991262581555
CD74,91.45466335552992
CD79A,23.096652680205413
CD79B,5.955388031807571
CD8A,8.70755069845712
CD9,34.67452702633939
CD96,12.83142881864584
CDC20,22.761096802172688
CDC6,20.188875787281205
CDH1,72.80633071347165
CDH11,25.0497325000808
CDH3,12.82778284095491
CDK4,50.767383019971675
CDK6,26.0414935902627
CDK7,30.162228453638495
CDKN2A,24.09635930447994
CEACAM1,41.75334818124943
CENPF,44.70606259510036
CEP55,27.807757671755336
CLDN4,14.327343429702216
CLU,32.779801889941716
COBL,11.925733717451628
COL1A1,50.083946610379016
COL1A2,99.46129125954822
COL3A1,60.41811909563671
COL4A1,107.11643094605242
COL4A2,97.661824575817
COL4A5,25.465678807434948
CR2,3.3386327924772843
CRABP2,27.767848880617873
CSRP2,51.29262877784188
CST3,29.458040048730183
CSTB,13.672945608512762
CTCF,54.80038353182502
CTLA4,1.6111029462152286
CTSL,32.96652585554539
CXCR5,13.464266320651198
CXXC5,34.63336995345894
DCN,22.982688433531447
DERL3,13.119663860065684
EFNA5,32.46075243576112
EGFR,42.280459376236735
EIF3E,45.726582991913695
ELF5,18.243493329564554
EPCAM,46.47290566890099
ERBB2,33.93147378610645
ERBB3,12.696301133111985
ERBB4,33.68675400266909
ESR1,9.443405357174266
FABP7,42.79889590024622
FAP,23.825132735488456
FASN,72.69256343067977
FAT1,37.72129363792444
FCGR3A,40.51755440489952
FCN1,14.885165547089082
FCRL5,22.53725149599568
FGFR1,83.670621837901
FGFR2,6.498883993355438
FGFR4,19.08071520531298
FN1,140.370118995625
FOS,41.60359333635902
FOXA1,90.90019260707933
FOXC1,34.46684246760457
FOXP3,11.618641675954821
FXYD3,17.464478149878982
GATA3,89.5975182606463
GNG11,34.70109282100257
GNLY,6.9412938333732335
GPNMB,26.14467443234699
GPR160,30.76444727124855
GRB7,11.754337398127111
GSN,24.191782672493094
GZMB,16.28427624043729
HIF1A,63.33928390397064
HLA.A,57.96704884638475
HLA.B,96.53704248828764
HLA.C,39.73771834242507
HLA.DPA1,54.073782959683705
HLA.DRA,49.158328039923234
HLA.DRB1,46.18085459992365
HLA.DRB5,12.999152718772148
HLA.E,85.5980920695612
HSPB1,86.81244617736309
HSPG2,34.950584984951256
ICAM1,11.727383115286004
ICOS,12.930539811927913
IFITM3,26.392242487721752
IGF1R,55.6748286568822
IGFBP5,72.92714779279893
IL2RA,14.385670757151907
IL32,18.902923681022724
IL3RA,11.423342376674222
IL7R,5.8189191326290155
ISG15,64.73707290854448
ISG20,23.410585715633488
ITGA6,61.29128954518297
ITGAX,6.308666757764788
JUN,80.47214027012843
JUNB,41.91695255213524
KIF23,29.23625331276747
KIT,48.38699043364282
KRAS,41.03059757802723
KRT10,19.966185160516876
KRT14,21.935380699271477
KRT15,15.675983092423685
KRT17,10.864067566660362
KRT18,54.636444114627864
KRT19,86.86757466261706
KRT5,10.476877624657327
KRT7,37.48751315157369
