target,imp
ACTA2,121.05713465190047
ACTG2,91.99671974729551
ACTR3B,118.65241030041894
ADGRL4,120.62594298749086
AGR2,42.02687528565875
AHR,93.49956547047361
AIF1,80.7500733379952
AKT1,97.07077747680083
ALDH1A3,124.67386599840566
ANLN,102.04689548604229
AP1M2,78.28310599294541
APOC1,66.26896495201967
APOE,65.15858562396454
AR,129.99538892144753
AURKA,172.59614217577834
AZGP1,53.9026628931126
B2M,324.3313443384122
BAG1,155.7997572823191
BANK1,50.723851417481384
BCL2,134.39325095102012
BGN,195.1938792534921
BICC1,35.262783637054795
BIRC5,38.042540562391
BLVRA,159.0920881058604
BRAF,123.30030228690424
C1QA,95.0025022944541
C1QB,106.46225339881616
CALCRL,201.39401195939482
CAPN13,73.0507406721278
CCL2,36.60185779095263
CCL3,164.6105867412706
CCL4,39.272176496812904
CCL5,65.82361733234559
CCNB1,180.02871476271645
CCND1,300.5448133776681
CCNE1,77.37619419425539
CCNE2,64.46624072106819
CD14,51.62866389860694
CD163,86.31574921503358
CD19,75.73603236036932
CD2,68.12820285381983
CD24,278.3923973817511
CD274,41.575489287849315
CD34,203.5706842225746
CD36,190.30409403275965
CD38,79.77977833005127
CD3D,40.58995139333853
CD3E,60.325278434196406
CD3G,92.5913134412082
CD4,73.42301804325655
CD40,140.86752866592167
CD40LG,59.114724002146986
CD44,51.66944079389094
CD5,56.88833917178552
CD63,182.27632456703205
CD68,34.125600186410416
CD69,78.91270661051168
CD7,103.58675138119207
CD74,280.8380561813448
CD79A,39.953265506511755
CD79B,39.004687476288716
CD8A,100.2750936768067
CD9,87.15268126502826
CD96,73.58301718351508
CDC20,83.68243400556943
CDC6,67.38606612337828
CDH1,183.78713543420864
CDH11,70.90822389273325
CDH3,21.42235061820729
CDK4,110.10933706919987
CDK6,53.12145019291384
CDK7,91.03654480618741
CDKN2A,77.27287054991527
CEACAM1,125.47537536245845
CENPF,199.25871957112716
CEP55,164.42047032418554
CLDN4,25.009694484368776
CLU,102.24238144923234
COBL,71.72034164592904
COL1A1,59.558508961993574
COL1A2,117.62478089953049
COL3A1,115.85479286675492
COL4A1,272.9986581728242
COL4A2,199.0633272373071
COL4A5,71.88790164139503
CR2,37.11408909237615
CRABP2,56.27192889480574
CSRP2,91.67697585278897
CST3,126.29589358309939
CSTB,56.787986797907614
CTCF,185.06157945133666
CTLA4,36.51508560033014
CTSL,131.11633320589925
CXCR5,34.71270332239586
CXXC5,117.19566666567881
DCN,53.28039761966456
DERL3,59.909187556255354
EFNA5,42.91176774942804
EGFR,171.23231753198368
