target,imp
ACTA2,308.6568445563649
ACTG2,334.0576079011202
ACTR3B,322.5123861888314
ADGRL4,328.73520103015704
AGR2,412.21666030686146
AHR,356.7935858201904
AIF1,413.539977310089
AKT1,351.98909319638733
ALDH1A3,299.0254430855403
ANLN,467.5613658881854
AP1M2,361.09147180375135
APOC1,374.58339128103364
APOE,340.6764688580814
AR,318.49915839067796
AURKA,422.78810226886594
AZGP1,288.79006072351257
B2M,254.9632830130005
BAG1,292.39622857674163
BANK1,444.3950987401466
BCL2,287.1046562955073
BGN,286.66751872569034
BICC1,382.3971183660079
BIRC5,507.51114630929527
BLVRA,248.85402957058102
BRAF,338.8055526952579
C1QA,329.76124799322633
C1QB,316.03924785558183
CALCRL,336.4366291654725
CAPN13,344.753320539294
CCL2,403.87508527517684
CCL3,357.18283583236945
CCL4,414.9641748482882
CCL5,409.0596634541312
CCNB1,499.0064561847961
CCND1,260.1821751362345
CCNE1,385.3459266511702
CCNE2,382.5159103443161
CD14,451.84328852092483
CD163,332.98077420743516
CD19,399.39504437756636
CD2,403.6962431331732
CD24,251.2711601483863
CD274,378.76734231653245
CD34,316.56894952215606
CD36,301.977433747187
CD38,412.95057588066106
CD3D,382.93845680813115
CD3E,375.9894756124742
CD3G,420.66739054547725
CD4,395.61910594354435
CD40,347.1132867727935
CD40LG,400.053263400924
CD44,412.6773930856545
CD5,324.0629767979488
CD63,277.66478914203816
CD68,403.9977185828006
CD69,426.53333191773885
CD7,394.2796355336697
CD74,266.50822893287653
CD79A,427.3810551338124
CD79B,364.7629394954895
CD8A,398.15665504585814
CD9,361.4326935910023
CD96,345.03436606897026
CDC20,495.989478533512
CDC6,373.1958454220982
CDH1,290.8318478083062
CDH11,419.9216396959339
CDH3,496.44762270430164
CDK4,326.78383881786885
CDK6,474.5843442571153
CDK7,299.0120287637473
CDKN2A,307.7160436221811
CEACAM1,340.6483147214167
CENPF,476.50734811906636
CEP55,355.9712385831946
CLDN4,332.3124927286398
CLU,337.99026323223785
COBL,383.61521467955
COL1A1,387.3356656098287
COL1A2,417.29420085440756
COL3A1,374.4978149599836
COL4A1,341.69281019809665
COL4A2,279.2225495118862
COL4A5,369.5723202615311
CR2,460.62975263465256
CRABP2,378.031033526505
CSRP2,307.5220925420188
CST3,337.3112817781138
