target,imp
ACTA2,1622.2250192873332
ACTR3B,348.15480450427674
ADGRL4,307.4455207008192
AGR2,201.54277768335058
AHR,266.7262692773396
AIF1,273.0867843111336
AKT1,398.9202697834729
ALDH1A3,399.2612587214489
ANLN,275.7504307150334
AP1M2,237.4430106472775
APOC1,248.44890210250426
APOE,320.5448928752076
AR,388.0535987526465
AURKA,359.83666542036303
AZGP1,102.65753005875956
B2M,755.6468918304146
BAG1,565.7269781699121
BANK1,174.3244840860854
BCL2,493.0258508387932
BGN,684.8387498510566
BICC1,222.75638414848171
BIRC5,166.1912619866488
BLVRA,486.0440199293373
BRAF,337.3372368822618
C1QA,415.1171295900323
C1QB,418.5789828604616
CALCRL,339.03903442739977
CAPN13,165.84857633643202
CCL2,115.35391292887768
CCL3,316.40510154508274
CCL4,163.54749398312816
CCL5,190.94264361668306
CCNB1,379.8255292169375
CCND1,627.2549927686865
CCNE1,248.07783793649855
CCNE2,207.74824194654056
CD14,177.16036803048692
CD163,412.89448883318806
CD19,194.2699280148992
CD2,175.47408018626612
CD24,558.7413625882734
CD274,226.62658701268404
CD34,424.23880951639927
CD36,514.2298928795734
CD38,156.8664166164975
CD3D,176.90641638705245
CD3E,205.89928456306984
CD3G,230.5251163802004
CD4,359.2281257405108
CD40,257.0248463311361
CD40LG,148.8534865971945
CD44,210.62151379832108
CD5,131.00862642944838
CD63,552.4640421940521
CD68,191.59801664714973
CD69,185.7222856579083
CD7,176.65241344957082
CD74,699.7341257582623
CD79A,172.11479075351298
CD79B,167.14406389165387
CD8A,240.53233147535423
CD9,173.31338090254513
CD96,147.86665977142752
CDC20,280.048185588735
CDC6,221.27725684339907
CDH1,429.8179184199673
CDH11,376.34843362955866
CDH3,160.31857869879204
CDK4,371.31728670547983
CDK6,200.62694532676522
CDK7,392.4269739293901
CDKN2A,322.4591819182027
CEACAM1,293.3732615007326
CENPF,353.3825719652652
CEP55,315.2709978033605
CLDN4,192.78039732302307
CLU,310.55337064436725
COBL,195.38108499816065
COL1A1,390.8538389718981
COL1A2,592.974796078918
COL3A1,471.5740965426594
COL4A1,664.2354930182182
COL4A2,706.5218237411725
COL4A5,219.18711163963934
CR2,152.253663377547
CRABP2,140.41916020245478
CSRP2,571.5355829790542
CST3,394.0194424044098
CSTB,217.3489273205444
CTCF,545.5468952440582
CTLA4,180.18432080423727
CTSL,372.13509005577407
CXCR5,101.70379303871101
CXXC5,225.6191115919514
DCN,191.0576871018492
DERL3,195.87761300315915
EFNA5,141.85586180265594
EGFR,413.63739865465084
EIF3E,503.9656256798872
ELF5,255.41947256504685
EPCAM,515.6661298646435
ERBB2,178.80765885047913
ERBB3,99.7693561202039
ERBB4,312.93179165268504
ESR1,140.0860832591386
FABP7,298.21469115306616
FAP,189.85478005183154
FASN,516.0317271720816
FAT1,349.6842491988139
FCGR3A,430.014795314167
FCN1,203.74936840695528
FCRL5,154.5234499453971
FGFR1,651.2078877119588
FGFR2,203.2856681935449
FGFR4,171.8495604560467
FN1,787.3013261419098
FOS,352.37326286994175
FOXA1,635.7827007676547
FOXC1,536.8068613815358
FOXP3,218.01459023799129
FXYD3,239.23004745776558
