target,imp
ACTA2,1300.1320426916927
ACTG2,430.1291906540819
ACTR3B,801.1132491614122
ADGRL4,488.2536183492063
AGR2,138.81239467039524
AHR,515.8020799774081
AIF1,432.83373062235165
AKT1,699.2497679234822
ALDH1A3,1459.2859905621524
ANLN,6162.9047979773695
AP1M2,486.53150437852173
APOC1,382.8429049453556
APOE,584.542015596804
AR,1232.297676435117
AURKA,7222.079429568777
AZGP1,267.2160032305308
B2M,2768.43103453903
BAG1,1566.1655891841208
BANK1,244.40510360779615
BCL2,1295.4666846067307
BGN,1796.2233318798906
BICC1,170.37830341411572
BIRC5,580.0975805752428
BLVRA,1202.8296334858244
BRAF,714.4348191558836
C1QA,905.7397940888519
C1QB,781.1022481470246
CALCRL,634.9790893527489
CAPN13,454.01828504037303
CCL2,103.30962216431631
CCL3,906.7142186713083
CCL4,277.4996567692462
CCL5,247.63947228586116
CCNB1,14098.639950922174
CCND1,2749.1235981822156
CCNE1,468.9359628508813
CCNE2,379.06138463509785
CD14,350.93427834298194
CD163,787.1239499991455
CD19,249.7010664539449
CD2,292.2006918890756
CD24,2944.156434884902
CD274,273.89397712444105
CD34,916.9473591651065
CD36,1143.9995871665267
CD38,223.21988346063085
CD3D,215.03913059242666
CD3E,365.6904435991618
CD3G,343.60865756141874
CD4,449.49218829678614
CD40,362.6648001865294
CD40LG,193.35073811312958
CD44,318.34437130513686
CD5,179.5615883119723
CD63,1195.2880876862564
CD68,338.4030465532263
CD69,365.18905975683367
CD7,192.3017697797707
CD74,2150.775202716088
CD79A,191.2052368766103
CD79B,137.33737085988997
CD8A,496.7997710980567
CD9,317.63698769433574
CD96,262.8147183594211
CDC20,2437.45429693745
CDC6,535.5488801472452
CDH1,2388.3778285763697
CDH11,403.0600472886479
CDH3,180.80307775691398
CDK4,863.9431383371043
CDK6,276.83534195601015
CDK7,823.9813726409769
CDKN2A,656.3987519027626
CEACAM1,701.996668578199
CEP55,9837.140605699593
CLDN4,145.9162358854772
CLU,581.0488361573686
COBL,453.95066543838846
COL1A1,476.4755236232317
COL1A2,908.6770849069928
COL3A1,856.6154485502948
COL4A1,1532.0052276942702
COL4A2,1347.033236023566
COL4A5,492.92803755425984
CR2,170.94975883594338
CRABP2,167.4790486946606
CSRP2,751.6448986939172
CST3,974.4919484629412
CSTB,412.61772380930756
CTCF,1757.2871743772769
CTLA4,150.28970119084593
CTSL,822.9917505042187
CXCR5,132.46964581051364
CXXC5,644.4954135149542
DCN,229.27103501665243
DERL3,223.20735230663868
EFNA5,172.583902818165
EGFR,1358.8307669731823
EIF3E,907.4987178979862
ELF5,355.7760956453487
EPCAM,2402.653167428766
ERBB2,337.10054765342875
ERBB3,83.8393387049328
ERBB4,566.6768767274729
ESR1,152.62837112765442
FABP7,556.5882501333331
FAP,206.39561396627016
FASN,1972.5862032482307
FAT1,601.0275112297473
FCGR3A,829.071551337106
FCN1,253.09496305613848
FCRL5,161.30916983957687
FGFR1,3583.0685535373636
FGFR2,292.31155320421533
FGFR4,181.9200509646218
FN1,1553.38828311191
FOS,460.3961957239477
FOXA1,2927.1524506707224
FOXC1,721.0793189717162
FOXP3,395.05457025830106
FXYD3,530.6935773851695
GATA3,2581.9533817431025
GNG11,407.2393672028768
GNLY,228.34349825024597
GPNMB,342.50481489764235
GPR160,486.5825103783952
GRB7,232.04330410385373
GSN,360.2107078703897
GZMB,178.90656484898565
HIF1A,1577.2169523228524
HLA.A,1653.3309615397554
HLA.B,3083.58372833064
HLA.C,1399.5938227247618
HLA.DPA1,861.9493907206048
HLA.DRA,1828.9107687670423
HLA.DRB1,635.270041371699
HLA.DRB5,200.99666650270095
HLA.E,1842.7690853599875
HSPB1,2288.778872519096
HSPG2,423.0232584316806
ICAM1,243.28786544634383
ICOS,138.26113130055592
IFITM3,775.6856214731511
IGF1R,736.0120767878976
IGFBP5,1275.5530380029036
IL2RA,258.9626967057274
IL32,402.3712436335174
IL3RA,249.9473933774517
IL7R,217.55882209615476
ISG15,1646.0439132843933
ISG20,389.20531449493586
ITGA6,987.9549028926178
ITGAX,205.9269992336669
JUN,2311.3917425873688
JUNB,893.5046327479432
KIF23,8275.698602447463
KIT,754.5806805668226
KRAS,796.0907705862896
KRT10,321.1134987035988
KRT14,61.15897576198633
KRT15,229.46423804979352
KRT17,112.96339762360833
KRT18,1432.0635740006753
KRT19,2743.275018392925
KRT5,125.16670540898114
KRT7,210.02584727073122
KRT8,1250.4395722839452
LAG3,444.2989140398588
LAMA1,142.31846463350817
LAMC1,1298.1447680643823
LDB2,944.2411536609447
LGALS1,1537.9301250302544
LGALS2,139.62405631059195
LGMN,1042.0172925067484
LILRB1,366.7186548261714
LRP2,1783.0542301817022
LST1,331.40546421302076
LTF,320.3502120839479
LUM,146.89179479893858
LYPD6B,392.5263326776479
LYZ,836.8906228987431
MAPK13,1418.721488900989
MAPK3,523.162566269708
MDM2,631.5067640443846
MELK,2429.623414501186
MIA,84.45963898229306
MKI67,9869.01026201418
MLPH,504.0121809213402
MMP11,280.4647389142638
MMP12,128.69794019885504
MMP9,112.2159862299909
MS4A1,189.65551754721517
MSR1,343.1135782476912
MT2A,421.82540332287687
MUC1,212.4647621031206
MYB,387.9124316035329
MYBL2,1436.6081988400206
MYC,985.7279025253156
MYL6,2462.7962525707935
MYL9,1067.1130485468168
MYLK,1590.424310095644
MYO10,590.425971130783
MYO5B,361.2567678913068
MZB1,239.17819691311593
"NAT1",149.03897174285763
NCAM1,1184.671513239236
NDC80,3203.2682390258515
NDRG2,1067.5877449416162
NF1,1517.1295167502817
NFKBIA,652.869366932596
NKG7,332.5351933153182
NOTCH1,606.9006922939994
NR3C1,1102.4931755220166
NUF2,1628.480014094788
OBP2B,306.4262505859247
ORC6,870.1394453497104
PABPC1,3199.303473400204
PBK,4563.067504053854
PDCD1,263.08143768035126
PDPN,150.85597687002635
PDZK1IP1,735.9233845014493
PECAM1,340.1850294363647
PGR,130.7384310301798
PHGDH,416.22391049173564
PI3,97.49133810895515
PIK3CA,1166.0105129209487
PLEK,694.2779856164641
PLVAP,953.7076603659781
POU2AF1,121.72228103335861
PRLR,1351.6762743075703
PTEN,928.6883092948113
PTPRB,379.2284905394973
PTPRC,340.61638781176066
PTTG1,5203.71680046251
RAMP2,366.96068975149456
RB1,1396.6465019087461
RPL13,739.9662053616252
RPL18,490.2895083326503
RPSA,2089.3202945189023
RRM2,615.7249796157696
S100A14,98.02617354851176
S100A4,371.326491827043
S100A8,58.848495802479846
S100A9,133.00712596823797
SDC1,876.3464339223481
SFRP1,112.35002533407267
SIAH2,862.3924736656799
SKAP1,1376.4386745367926
SLC2A1,308.0893432254408
SLC39A6,2167.0034712777906
SLPI,239.9650845133534
SNAI2,715.4648753041577
SOX10,179.07116283930728
SOX18,223.28509302517287
SOX4,1299.077660229028
SPDEF,500.5846633085095
SPP1,151.38672511647275
STAT5A,451.30606796930863
STMN1,9276.95721048967
SULF1,225.48390502141615
TAGLN,650.5128788258933
TBX21,279.1117848712614
TCF4,603.7081805472399
TCL1A,138.49009252463009
TFEC,265.59034098869006
TFF1,541.1822891481124
TFF2,153.9751429603023
TFF3,241.71934028090044
TFRC,731.0316987931673
THEMIS,271.4463473254623
THY1,512.4722349447458
TIMP1,539.4451332831272
TMEM45B,225.14058740594515
TMSB10,2993.1678584319543
TP53,1245.0813418889536
TPM2,1197.7903958054897
TRAC,241.21818789781034
