target,imp
ACTA2,267.38310686546237
ACTG2,175.2974113645062
ACTR3B,283.79845841492016
ADGRL4,238.07924810343175
AGR2,122.28873286171121
AHR,176.3746674345597
AIF1,117.06976403565405
AKT1,223.16063372725708
ALDH1A3,309.8196467988984
ANLN,254.98117106947475
AP1M2,192.24095730655768
APOC1,148.79340707896807
APOE,148.93306218074233
AR,330.6515841945823
AURKA,316.8714605094546
AZGP1,134.28106608352954
B2M,858.7854288053286
BAG1,430.44750501532434
BANK1,100.85146478957151
BCL2,468.75719133918983
BGN,471.22047355607583
BICC1,111.57157326877554
BIRC5,130.3524496189057
BLVRA,342.3930501529944
BRAF,286.94958925467466
C1QA,211.65469813120646
C1QB,271.8844741724178
CALCRL,239.68902665277554
CAPN13,167.1855296087351
CCL2,70.53274689061548
CCL3,396.28677505684857
CCL4,116.16303246704624
CCL5,146.0285431990669
CCNB1,409.5927920321083
CCND1,754.6104639143173
CCNE1,156.7362025178128
CCNE2,138.3298013484328
CD14,107.7639004179609
CD163,231.73798327975643
CD19,196.80450598552764
CD2,198.92111235741567
CD24,674.3162886617072
CD274,151.58515229475245
CD34,406.6723416821197
CD36,395.58879954791263
CD38,155.44067840394715
CD3D,110.69273547023585
CD3E,135.32880663821888
CD3G,166.71993827115148
CD4,226.96564508949038
CD40,165.7602144719044
CD40LG,128.38290046922887
CD44,146.17804794454494
CD5,147.6456741715613
CD63,374.5175961901443
CD68,112.85265906158678
CD69,196.86819902550798
CD7,95.8207651158142
CD74,644.4564654218044
CD79A,103.2532643411954
CD79B,128.8134719806792
CD8A,168.9216012152623
CD9,150.59881715704307
CD96,129.5016001391108
CDC20,216.62695694430084
CDC6,196.59709422048113
CDH1,468.50975198441745
CDH11,155.4920733415496
CDH3,118.00957104081152
CDK4,285.186108222255
CDK6,125.29100942019066
CDK7,242.3960962273845
CDKN2A,191.62136217731776
CEACAM1,320.8052683446842
CENPF,470.50615841524365
CEP55,291.7014909533602
CLDN4,106.55243589650581
CLU,203.18323354316988
COBL,168.77905203222755
COL1A1,197.91843644448133
COL1A2,266.1960595574234
COL3A1,244.33117283736402
COL4A1,482.7427635077179
COL4A2,457.9418954429839
COL4A5,186.8618909586822
CR2,127.92188004816192
CRABP2,90.75310179553414
CSRP2,223.53894518655696
CST3,270.7199007922806
CSTB,150.6897812111114
CTCF,486.25392127703026
CTLA4,59.24365674817377
CTSL,338.4037344512664
CXCR5,103.96902934143989
CXXC5,316.6896009581646
DCN,112.8290762162183
DERL3,211.55925023897035
EFNA5,98.4506771241115
EGFR,432.93239637974926
EIF3E,250.36024952029325
ELF5,177.78241602473992
EPCAM,498.42089867421544
ERBB2,105.32795612908461
ERBB3,96.82916124790925
ERBB4,160.8039883429912
ESR1,85.23583468874418
FABP7,238.96157785292507
FAP,131.9002560955056
FASN,595.6046033096085
FAT1,178.30982000914028
FCGR3A,246.63514285323174
FCN1,112.64506509240522
FCRL5,81.69368496077433
FGFR1,788.1321190047253
FGFR2,153.6708824259713
FGFR4,104.36012905350131
FN1,501.0793564079109
FOS,255.31177422150708
FOXA1,616.0921322871008
FOXC1,220.4711810225746
FOXP3,185.57434256723585
FXYD3,214.87671407792402
GATA3,677.9011084580435
GNG11,185.89115866761426
GNLY,147.2184434219054
GPNMB,177.65818101095476
GPR160,221.21747930701218
GRB7,154.71423551703063
GSN,161.69649232706487
GZMB,130.77298673782036
HIF1A,446.34090991938086
HLA.A,734.1156809044951
HLA.B,1340.6504182694514
HLA.C,514.3018459753783
HLA.DPA1,283.51033021434546
HLA.DRA,408.84807643332357
HLA.DRB1,187.93077483266723
HLA.DRB5,231.45226416849752
HLA.E,743.9836556852205
HSPB1,602.6430457740271
HSPG2,274.25172767965637
ICAM1,153.4302371360794
ICOS,60.075732490810715
IFITM3,206.28535270206768
IGF1R,315.3184364758224
IGFBP5,359.34758308257074
IL2RA,125.36134291900633
IL32,168.22226875771264
IL3RA,125.21724325718688
IL7R,64.96676987282609
ISG15,492.28153841858665
ISG20,144.66699626340602
ITGA6,343.5649343083839
ITGAX,88.12894720044044
JUN,643.9356113157618
JUNB,284.18628796169395
KIF23,284.15582173240676
KIT,343.4158249114232
KRAS,300.72966500257274
KRT10,103.02762435033095
KRT14,69.54999330475982
KRT15,162.2998881279049
KRT17,112.48517843078011
KRT18,480.57303121833843
KRT19,675.7355001904424
KRT5,112.9106320140793
KRT7,90.70344556964913
KRT8,393.3235395261927
LAG3,166.67724465848028
LAMA1,122.26571828892673
LAMC1,374.6319108686059
LDB2,387.64501485729886
LGALS1,411.4773649628657
LGALS2,132.80282810446042
