target,imp
ACTA2,69.40954910986474
ACTG2,36.276325482009256
ACTR3B,56.47508741176257
ADGRL4,42.0699884868913
AGR2,28.09787363696226
AHR,48.07478236009251
AIF1,48.77746651716904
AKT1,63.63418565301115
ALDH1A3,77.84371783541096
ANLN,41.594576883875035
AP1M2,48.56177359538796
APOC1,60.38483201540946
APOE,52.73054780164957
AR,56.54196521851341
AURKA,47.192274225003686
AZGP1,13.790375133352168
B2M,101.30198938534073
BAG1,90.4527574653176
BANK1,36.86091430833698
BCL2,55.96445366750544
BGN,105.46953607794195
BICC1,25.24483772105618
BIRC5,47.03208447651208
BLVRA,74.17035105567733
BRAF,45.66572787742264
C1QA,48.83175608493747
C1QB,62.78491164028086
CALCRL,53.70237032878312
CAPN13,61.929081808986076
CCL2,27.074317059690294
CCL3,58.25375482401976
CCL4,40.58954084922083
CCL5,43.9726251646961
CCNB1,60.48055171974627
CCND1,98.2979025004698
CCNE1,41.32120461891954
CCNE2,36.69595749147897
CD14,14.053291554370741
CD163,71.44592014040856
CD19,48.0428907748653
CD2,35.32155006452247
CD24,121.0160991093177
CD274,35.40750281940241
CD34,49.0176640234997
CD36,67.98499641140492
CD38,30.835432217423172
CD3D,41.76130459249899
CD3E,29.798210432716765
CD3G,30.674324336644386
CD4,50.11074533702721
CD40,31.03373731107505
CD40LG,39.41509762818335
CD44,23.709919323510427
CD5,27.30802226976248
CD63,81.63823857847181
CD68,30.0327996620539
CD69,29.425092589587507
CD7,27.870412462175608
CD74,76.689384229601
CD79A,21.45523224779452
CD79B,34.31716111411747
CD8A,43.353613664259576
CD9,39.88970855705665
CD96,22.966332200249113
CDC20,50.07629242145835
CDC6,38.93689933608824
CDH1,59.678490927797064
CDH11,41.17552105268056
CDH3,24.989128722145054
CDK4,53.769649527141816
CDK6,24.95855049598417
CDK7,47.853953058919714
CDKN2A,49.90255859933665
CEACAM1,41.764340409081434
CENPF,50.68634534989039
CEP55,47.685345945493275
CLDN4,15.76467804296209
CLU,52.26570118567932
COBL,33.291640188090696
COL1A1,40.73276714148855
COL1A2,58.85420212580461
COL3A1,70.38348985615588
COL4A1,74.24575822737033
COL4A2,68.84826958145781
COL4A5,46.51008988729951
CR2,27.36708367316126
CRABP2,39.77810725825484
CSRP2,64.2406255783505
CST3,50.30322954769371
CSTB,34.37516851729087
CTCF,82.04908877485741
CTSL,55.356720985344126
CXCR5,23.543579713812377
CXXC5,51.533602547546
DCN,48.5256197732434
DERL3,23.615841986870848
EFNA5,25.765012738875438
EGFR,61.27987054428728
EIF3E,71.09725425494953
ELF5,53.058007194144075
EPCAM,77.5431080266159
ERBB2,37.91962494663037
ERBB3,11.965295021759356
ERBB4,34.81021991241943
ESR1,26.555423166385218
FABP7,45.93979725993989
FAP,29.129151878147667
FASN,80.8409895590214
FAT1,71.74022061926007
FCGR3A,65.47641075311576
FCN1,24.92414168473514
FCRL5,21.180663287707794
FGFR1,65.54049384736192
FGFR2,38.43307082030474
FGFR4,43.836256505915465
FN1,70.80443487619613
FOS,43.97520539979873
FOXA1,88.865449390691
FOXC1,48.64288265251185
FOXP3,47.46039976787687
FXYD3,32.21705336743265
GATA3,73.27002498756988
GNG11,39.64028824229599
GNLY,36.2740533856515
GPNMB,35.04751870504675
GPR160,48.99316918796656
GRB7,27.622332597731337
GSN,48.62857529681179
GZMB,12.692041526575979
HIF1A,88.67475345440239
HLA.A,59.59217530931473
HLA.B,79.3134935246372
HLA.C,65.6409916542484
HLA.DPA1,51.04121568467196
HLA.DRA,72.86725666053013
HLA.DRB1,47.5794707945378
HLA.DRB5,37.304370246780046
HLA.E,85.06985383284564
HSPB1,73.30654730601763
HSPG2,36.20136112848161
ICAM1,27.506379878486477
ICOS,25.636910057737197
IFITM3,48.770968238388086
IGF1R,43.449876845653606
IGFBP5,58.8919221833028
IL2RA,29.000154305137812
IL32,33.362049886289306
IL3RA,34.841145395091814
IL7R,16.650130319934032
ISG15,81.2097088417233
ISG20,33.44511460816175
ITGA6,46.463073035166104
ITGAX,35.11651842661702
JUN,78.23115638727491
JUNB,47.22731681778519
KIF23,58.229719052072845
KIT,72.75314305481605
KRAS,60.77929494176189
KRT10,30.282140889673386
KRT14,10.754214958264196
KRT15,40.5856425947982
KRT17,29.499264405596055
KRT18,79.3547590045936
KRT19,76.97517878910034
KRT5,32.63765648145854
KRT7,25.9192602459679
KRT8,80.8443922171809
LAG3,39.60984922823879
LAMA1,38.7439604231452
LAMC1,76.31772163999398
LDB2,56.581817968315825
LGALS1,81.40574636807958
LGALS2,38.19192227799115
LGMN,65.34479496259131
LILRB1,39.37839928732225
LRP2,74.71130008288903
LST1,28.113283452128222
LTF,28.34301442443476
LUM,14.88420104020097
LYPD6B,31.279940684862627
LYZ,54.1104690225504
MAPK13,75.63795323001446
MAPK3,32.042524556553936
MDM2,48.71440656550253
MELK,42.593773750017526
MIA,27.290622662068362
MKI67,50.810305971808724
MLPH,64.12902418905642
MMP11,38.30020387896927
MMP12,36.580176028626994
MMP9,25.759388692854245
MS4A1,60.653147304358015
MSR1,54.11448650439712
MT2A,40.73409507337765
MUC1,35.18363830684313
MYB,45.720424812758154
MYBL2,30.761737993485454
MYC,53.6477152354714
MYL6,93.23893001803962
MYL9,52.08151266565591
MYLK,52.10757518543118
MYO10,41.323581280269316
MYO5B,42.32597212745114
MZB1,39.443490704830175
"NAT1",34.050494689744454
NCAM1,86.44626949567092
NDC80,60.131771746873255
NDRG2,63.697311160819055
NF1,71.45118054668495
NFKBIA,60.03812884848822
NKG7,47.39877226099462
NOTCH1,40.78307397847515
NR3C1,61.1623069748315
NUF2,53.84303018935826
OBP2B,37.85176421627699
ORC6,33.34181778456691
PABPC1,100.19053010806894
