target,imp
ACTA2,52.35987380618862
ACTG2,28.717821759062026
ACTR3B,52.116535803597095
ADGRL4,64.36966608840982
AGR2,22.283511759407805
AHR,23.875892930994986
AIF1,53.3088813727789
AKT1,58.23266428483754
ALDH1A3,78.69431678023189
ANLN,57.03251233856258
AP1M2,57.98905831845481
APOC1,35.85832999271625
APOE,53.50417468941802
AR,59.478422008736196
AURKA,58.58182625640825
AZGP1,16.696191217224122
B2M,128.69043638178886
BAG1,76.50588165026967
BANK1,43.993651843411584
BCL2,75.87569638468653
BGN,81.05587648168363
BICC1,42.86968957954156
BIRC5,43.71850235971399
BLVRA,84.38357113519551
BRAF,39.25083357901525
C1QA,60.70915099503035
C1QB,59.86140623468041
CALCRL,40.706335116184135
CAPN13,48.91006940231607
CCL2,17.73233642702228
CCL3,46.2140176754836
CCL4,37.6614182639314
CCL5,38.72795303115202
CCNB1,80.22537634599686
CCND1,108.2272311948086
CCNE1,23.09577840451348
CCNE2,47.251507036871686
CD14,27.681779021090215
CD163,42.094075440216365
CD19,26.79389753524296
CD2,35.60768263182915
CD24,77.57655683790281
CD274,33.260237262342265
CD34,60.42711675984573
CD36,64.66108226839275
CD38,29.43580457701029
CD3D,24.189569060965358
CD3E,34.63487801750004
CD3G,51.72802323590863
CD4,31.25848656856761
CD40,42.50240905145756
CD40LG,30.66293214312215
CD44,28.643945188848676
CD5,56.65783156364054
CD63,73.55158097821007
CD68,29.906154150267763
CD69,45.50198285566768
CD7,47.57064290341107
CD74,79.54334430836907
CD79A,21.67313193571134
CD79B,19.81180323649404
CD8A,41.0654427554787
CD9,30.71813964720441
CD96,31.521793657985622
CDC20,36.27660269563582
CDC6,42.73805439933845
CDH1,73.07990696987913
CDH11,31.882841122254813
CDH3,28.1174134868757
CDK4,45.75059469073368
CDK6,40.495325795751576
CDK7,55.75733186305845
CDKN2A,37.54658650216797
CEACAM1,56.616127694314606
CENPF,59.96256293848084
CEP55,48.25107956680364
CLDN4,34.624227848746884
CLU,61.124939150810725
COBL,50.556571241438505
COL1A1,58.832152346239226
COL1A2,55.16746706283456
COL3A1,37.46934948714274
COL4A1,64.15820843762008
COL4A2,67.67646369370382
COL4A5,43.81175718119516
CR2,30.352343708016566
CRABP2,46.97838802186626
CSRP2,49.021485470345944
CST3,78.30864897936308
CSTB,46.64910583124326
CTCF,93.86627112968056
CTLA4,23.99803080059231
CTSL,54.928467296245614
CXCR5,44.87542987005392
CXXC5,58.617209106679844
DCN,38.69918340603642
DERL3,32.57152350586397
EFNA5,34.5304372693153
EGFR,59.648226211356366
EIF3E,69.75407535247085
ELF5,40.133145973728965
EPCAM,80.49544175402478
ERBB2,51.002281199930074
ERBB3,31.462258215415673
ERBB4,59.255808027651916
ESR1,47.79520886645102
FABP7,40.63404667896804
FAP,23.08265166701169
FASN,100.4495249506943
FAT1,64.5818605790892
FCGR3A,88.70836508785074
FCN1,45.557910297458484
FCRL5,60.25394672114675
FGFR1,91.2893368240708
FGFR2,51.89512854577652
FGFR4,46.92434876069748
FN1,75.05853269261937
FOS,57.96110300206594
FOXA1,78.04390161777111
FOXC1,55.637823714917374
FOXP3,33.86632321852725
FXYD3,41.69810107463708
GATA3,92.61228369550042
GNG11,38.53285562979239
GNLY,39.74423011996943
GPNMB,51.070122487603754
GPR160,41.29506312047878
GRB7,27.829652679001864
GSN,32.92633665441727
GZMB,26.761491419390754
HIF1A,86.31722588059252
HLA.A,61.53147664914508
HLA.B,89.69930900714854
HLA.C,96.0741386849126
HLA.DPA1,51.01928761423851
HLA.DRA,78.0757612798895
HLA.DRB1,48.26431287206788
HLA.DRB5,34.37930799026544
HLA.E,89.3930045075817
HSPB1,97.33415288688333
HSPG2,31.648077555566076
ICAM1,44.21058923480576
ICOS,10.436276385665929
IFITM3,56.24885447887832
IGF1R,60.580276095548086
IGFBP5,57.21127685496293
IL2RA,31.483064374202105
IL32,28.090312558829247
IL3RA,29.176628729323202
IL7R,36.841126144530975
ISG15,83.90484934829705
ISG20,34.962372431404305
ITGA6,45.96761670630434
