target,imp
ACTA2,291.4455102600878
ACTG2,194.98174727217946
ACTR3B,272.97909730970457
ADGRL4,176.73795051486715
AGR2,85.49355283270242
AHR,207.05207529221352
AIF1,233.82399498287074
AKT1,220.08571688800458
ALDH1A3,269.18321346374404
ANLN,204.1317031851599
AP1M2,156.69515315606526
APOC1,129.92061097040875
APOE,194.9685607197746
AR,244.71387883704847
AURKA,226.91022852852694
AZGP1,73.89252878839777
B2M,404.21062440569926
BAG1,339.3690724306237
BANK1,143.2338543499778
BCL2,233.69312932555025
BGN,354.4977183827516
BICC1,80.56972001416257
BIRC5,106.79619144703773
BLVRA,274.86305514720215
BRAF,247.65820647384174
C1QA,238.0869501950788
C1QB,214.8479226275756
CALCRL,207.60813484546844
CAPN13,182.78958189990863
CCL2,136.032248035465
CCL3,237.29278112663815
CCL4,123.4125437260474
CCL5,197.61094228493945
CCNB1,254.3002170746388
CCND1,418.2688988617733
CCNE1,205.78041970379024
CCNE2,156.25036652816266
CD14,131.89892452769803
CD163,235.16177857502734
CD19,126.53999898492481
CD2,199.43529933847012
CD24,387.63535474749057
CD274,190.91978068089094
CD34,268.43374491364887
CD36,286.89118736198685
CD38,127.14947437487128
CD3D,192.74382922569083
CD3E,155.68699896200798
CD3G,169.33554078513293
CD4,214.9160614822669
CD40,148.018909292323
CD40LG,156.85876784305185
CD44,175.86355328615733
CD5,133.21906371364489
CD63,319.07143773811373
CD68,166.6397112688402
CD69,131.55514898063214
CD7,114.06033035109677
CD74,390.44765323723595
CD79A,108.2700729615959
CD79B,105.80584971750035
CD8A,176.15411916995345
CD9,130.67467058181276
CD96,146.21776652138152
CDC20,173.4290793695701
CDC6,186.75064862418938
CDH1,310.27213201562085
CDH11,172.1754718844517
CDH3,107.11610375413422
CDK4,260.33688778325813
CDK6,125.62913160951457
CDK7,243.67655526107788
CDKN2A,229.27809849020707
CEACAM1,233.17333212594752
CENPF,214.46192117983188
CEP55,205.45209444285484
CLDN4,121.56090966741604
CLU,252.58029559173784
COBL,158.2694175691878
COL1A1,185.1537174848327
COL1A2,270.8228971981251
COL3A1,258.0024392758729
COL4A1,295.3145863588234
COL4A2,330.0964339452935
COL4A5,185.85689633596692
CR2,86.32562991482513
CRABP2,160.00002585613274
CSRP2,283.24541027723217
CST3,274.02654442182507
CSTB,168.6533102857007
CTCF,364.7857882593925
CTLA4,98.46447319388088
CTSL,280.9936376927163
CXCR5,109.8195198803665
CXXC5,221.822882570564
DCN,110.24821232055709
DERL3,148.2831204290542
EFNA5,97.02051179646233
EGFR,294.2000593886972
EIF3E,253.81497779779846
ELF5,210.61305175704828
EPCAM,327.7506634803793
ERBB2,190.50585052256193
ERBB3,83.05519940610476
ERBB4,194.68613893724597
ESR1,133.76455790579854
FABP7,203.08051671301075
FAP,94.8900206951651
FASN,293.7579759772349
FAT1,209.0636493653957
FCGR3A,256.2680992465169
FCN1,123.8401298968144
FCRL5,136.33924427760155
FGFR1,332.351464772549
FGFR2,86.55085616053321
FGFR4,120.33891770112004
FN1,335.13027839718626
FOS,183.13844794496075
FOXA1,335.33097752498975
FOXC1,248.96669977362177
FOXP3,130.7702856585024
FXYD3,218.50296115681525
GATA3,329.89338013262727
GNG11,231.35071842835387
GNLY,174.90410084972805
GPNMB,222.2905135635808
GPR160,203.5108117297401
GRB7,144.27081043681645
GSN,163.08603180869383
GZMB,171.54066366184733
HIF1A,340.35099543357154
HLA.A,333.4696202206309
HLA.B,364.2943968476927
HLA.C,319.2891548701856
HLA.DPA1,237.30630260395588
HLA.DRA,365.0019355022452
HLA.DRB1,221.35475146965976
HLA.DRB5,159.68838799039287
HLA.E,379.9295950013451
